V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
303.827560857189,173.282402333288,96.5613545502197,37.8638085617693,19.1572051629405,7.1416885316215,7.96303174436787,1.3872231118442,6.44461801278739,1.04932212929356,7.21681502514495,5.52403731893365,4.85899970644239,4.83953256474174,4.65288271965104,4.65980347911171,221.885200741004,239.435371631887,132.273542071737,33.6721868121696,6.39667739199846,0.68949789248529,3.36690882138539,2.41322643612102,1141.53011997061,233.07491216444,178.679763735877,31.5658864497139,15.5760225608049,5.7819967655769,0.0188076917038047,3.26210619285189
311.360164036379,220.791908844576,98.2269558594776,29.594789658817,9.69868750217634,2.13310142243436,4.04449073119848,1.29479111353859,4.7795919451974,8.98379732973847,4.81490197332538,5.22998136308696,4.85558183703171,4.66552279352745,4.57890519251199,4.76368024701502,377.733610525145,210.289464275436,107.857353581018,41.3365999254481,6.26218062880252,8.43970735573773,4.15683079106809,3.3839747355147,648.38829173658,444.317913353316,88.2605812200711,51.7897428952341,16.8812469734217,5.65203942550279,5.23747202294332,4.47011239401604
264.050570761851,203.685928297662,74.3830781187129,36.0591462431468,16.3585114803491,9.70285961577503,6.69299491715848,1.62237491816851,7.24904334379495,7.59175318489917,5.60080170694297,4.64034284715083,4.28004637692043,4.93593855030864,4.9618547925827,4.64215759338104,549.934306537991,269.240104952764,129.598995083179,41.9100661146631,14.9083876126636,10.7736980006048,3.04651947065843,2.41266441112398,870.876819035589,308.48630208621,148.979102479477,35.3652717327451,21.3095061838409,2.94910657060361,5.27334832860185,5.32249702517128
370.086893074125,205.530774706233,82.5367707474603,28.9618315962547,10.6930598910999,9.82601399039972,0.813536296424574,0.125826886749567,4.79478748433127,5.12380726499437,5.1718207079839,5.26100093542155,4.87679130986076,4.75976732450664,4.66453564728089,4.64523663983352,99.6785777332615,305.76845249918,141.998514211914,29.9475057328134,9.00859822799914,5.39630260943642,2.65356915242407,1.72838017066315,785.804975676861,270.268596832371,153.513080138916,65.1945363229903,14.3556642930873,12.1257943262972,7.71863941137424,0.959892672000405
232.851000486385,202.96045982958,93.9357980067015,25.845017744646,9.59545836262031,7.64404933414916,6.30657843348554,4.24560603924131,9.07291031326091,1.8098097878828,6.11848753840934,4.91014166859574,5.14983638293985,4.80452613209618,4.849730277577,4.66162192767724,437.538061267106,290.800322008615,116.006015619846,43.4738060763628,9.9614407119527,3.07563247732707,2.90473439973532,2.31451365656197,675.582677752609,415.844931432421,166.022064471848,71.2434842384918,8.79635810453427,3.5444978915757,6.76183859599138,3.31551339149202
268.084889815746,179.07941018888,83.2817968319183,28.2193507242125,12.1830742273215,9.53277125349956,8.52567063748771,1.52997400609608,10.4907332458784,9.42737735989334,4.46012024561638,5.11353285698874,4.59001280414031,4.53444022671185,4.86638850784138,4.49876449540841,305.045452401684,272.300326971214,108.798773653353,39.5525432497439,8.38216000031855,11.0912136518854,1.42825138726624,3.7192866998557,688.915902852441,418.666600594555,166.494056758594,38.4447385764513,27.0693885931765,12.3827095108357,8.48981598857949,0.711424326438707
354.776200496162,222.5513975152,70.6266125674063,28.0666294844193,10.1690715140893,6.45051727948556,4.57931226346965,0.85883925373561,5.50160063734537,6.04654240958202,5.06316939561499,4.50030674620861,4.82384223615548,4.62968438049214,4.76090831518918,4.66505668547849,626.347819898371,277.43843225474,125.877475049907,28.959922335465,13.157012221454,6.55923981847284,3.44136205353319,2.90614702711796,431.370867231276,219.397248882523,196.609291002281,32.2533893776137,1.31697549286613,10.0435036440971,6.87035214228969,1.13626218171517
234.175305692741,207.566843999142,80.8013426152455,30.1976744723663,12.1848263426914,4.83334612242851,2.58669089485462,3.93685912158161,9.18626489982737,3.96917524526767,5.20565124449411,5.58746722247751,4.98438723398991,5.00033039178773,4.53059412427188,4.64611230057497,414.55324788764,290.063278348537,155.342923252358,31.8936638948233,12.8226639651314,0.371363871742826,1.39920586173743,2.75242570608636,938.982891959014,338.94712265115,181.091097918535,42.5021073662488,17.0933888711927,16.4372349895098,2.61923206271958,0.955205588913365
328.940541519993,205.337056082083,100.05108824965,34.6198585091214,6.82663006698626,11.4386020644718,9.23051628565857,5.62763725117756,4.82573195004692,4.69357405160513,5.95090768398532,5.19162539426567,4.73848835616288,5.01670337106027,4.51442632669629,4.53021304076208,400.51562734823,215.738605188772,116.212759772534,27.9250885797482,17.8322383150445,6.72024736029745,1.89880984869958,3.45170706283655,947.601001096383,481.517067303469,154.92882289118,47.8439553936882,25.774701784723,14.0270971790196,9.0310967742822,3.52690390013293
296.450259481507,120.294853696988,94.2139803503026,31.9904827434194,14.3976075059075,5.68511368097682,7.35630025270814,3.28160803211911,9.611043506659,5.27917674780255,4.20898542688413,5.41143321669204,4.88164902043014,4.44136247877598,4.76102856123926,4.77903589400238,577.008555813748,199.128133748815,145.614229974083,40.8707009403285,7.94460607164445,5.43865477287257,5.05238905079268,3.79220333183397,1389.63963670547,315.288985865974,160.721761331086,37.0523498120513,7.51525635324859,6.79186893136109,10.6290135129403,3.83090968315755
35.4148015560181,190.425007312047,98.8017132649581,30.3504194529131,10.7389140833021,3.6427580804931,7.12158607441486,4.03308244514076,3.6439135634483,5.57590836817268,4.4127508397864,5.33083333700119,4.52845262532454,4.85248522157936,4.22289153682768,4.62212531875471,406.801917988752,258.645778162978,125.52548335889,39.1099262668821,17.077786654396,5.33163546285421,6.58398271730032,1.39788795567726,869.621259494267,320.575867299107,165.408697410859,29.5793617949269,9.12642047931921,13.0918902326442,7.64176434620014,6.35679947284992
190.918560345131,173.73980275938,92.1107486576127,31.3862735663221,14.2161261132443,8.04077766286403,1.31634610214857,5.09365630704706,12.394221725968,5.98482582461686,4.68326406421509,4.93868886569569,4.72014916915995,4.23289213037761,4.59935736152228,4.74708945905299,275.597028684723,279.453048946438,133.566980916021,35.5996525517547,17.9136520760109,8.46449030570638,6.76583336544501,3.75386083053828,1218.53093445324,303.991967160802,196.248199963866,45.6750172211069,8.59239211580956,8.634608195885,9.40264318010136,5.69790383110707
380.987062618276,164.96027013898,95.3370379510821,32.2959837741129,4.5554049386591,9.50364511249345,5.96332954633348,3.73578041873809,6.03579011796794,10.3042936439649,7.30888624015529,5.12949399008824,4.60777869425058,4.91750673971935,4.83931246193069,4.63109542872724,561.235172616377,252.367333184271,139.079242293672,36.5658006030545,4.27764819477519,3.22709733795809,0.395304338833488,2.49778463073002,359.551748152604,252.770353262342,171.795671298517,33.0110835852751,9.15437928400942,3.86480743673051,6.17728230942995,4.3208413403024
337.302867936811,135.538756216154,72.9806924903904,34.4348860448743,16.5679136324746,11.4094401603083,2.65724168629025,3.64629484655328,5.13545588191172,6.82839749962073,7.64017006667426,4.83270214613953,5.07325287315628,4.87695169087516,4.57211490139094,4.50709519164721,452.906326490644,221.966353758771,114.647718657946,34.3456532900585,16.8455738243071,7.80579944157588,1.80425559971692,2.72957549919831,824.291890101585,442.71401397512,116.433779770532,41.8703594074367,7.14586960773395,14.7412644822891,5.23072524552158,2.41731752964053
206.785602295431,233.905221401924,100.172392387622,32.0397953800443,10.4185711683134,3.13086308676325,0.622460407477421,3.30237194084474,6.00131767311121,5.96797931123242,4.87190520554561,5.38868135989637,4.73271370133653,4.62797879872005,4.71435069576013,4.85553208429519,464.206282703872,259.855676908822,126.173663572786,32.3953632901363,19.2136691199838,4.52429266326117,5.56670347626108,1.99450904278659,256.146897265413,317.045716822993,133.433603823391,35.0488800401336,19.8552879114009,7.95529131862715,1.35020387451332,6.92608489616918
309.635203171263,196.989340060378,87.9066837188513,31.0072827328744,17.4080106043912,3.96249729147656,0.407100639156776,3.63446868768864,4.16117077447102,1.95622249343611,5.96889850862081,5.28249030458925,5.18258776579497,5.12117926973852,4.91133779329727,4.71646674550437,598.539756899935,277.046389014844,114.243242554693,35.0352844776952,16.4768253883262,3.92599335094774,7.49319193699621,3.20306246342698,356.727621909694,399.541080957363,204.847182073686,41.5134791684715,5.28527287071348,15.1880322984525,2.97887602258263,3.15871718883799
182.525592011427,182.204781767216,65.7832394932855,33.0820034456532,13.3238396634463,7.45717669785665,5.09138060971968,1.17229378110219,4.94652455108917,0.793332283283691,6.69040932716566,4.9883816327739,5.20427921521459,4.9020664201354,4.43580999549767,4.62621405536155,313.653621159605,208.449183636242,133.689286115684,28.7241420335482,15.4229205945322,3.7379702923046,5.21013038255421,3.58675121790188,383.060955999641,373.987850391708,173.654240793552,41.1123156756631,18.8923785885787,15.4076614879853,4.73236123827519,6.08398795892142
288.359037473095,167.74045487528,75.4304936156112,35.9902931855441,8.61486281901143,9.30379506849234,0.424137308760747,4.24898883400358,9.10839940840218,11.6116320216712,6.88765952275248,4.78388566271025,5.19255987551497,4.54736714080193,4.83878864249063,4.77723923882784,579.641035287582,259.145524219557,122.804352118781,34.5113617497545,15.7062317579518,7.40376550696272,4.08073447636803,2.52875490847678,11.1940409822106,323.544862937079,119.886345601701,36.3719754035736,14.7618656575374,15.4370941926925,10.9597801201135,1.23126090026939
338.77415116695,212.291087553639,104.707861086829,27.0591992281033,13.2904726736772,3.3277251228464,6.62604509174691,2.8860356265799,5.54698290544342,4.81433315341401,5.96864567482831,5.39692471822368,4.50140948262416,4.76143142532503,4.76497385969214,4.77749383029614,547.362557737486,213.003402031395,127.982176851039,33.2341120909442,14.2421998968739,1.46209942445423,4.49000061936215,3.08232790896994,671.622146379393,215.004814304993,122.49176731929,30.4220550904785,21.2434436846022,9.56661152921234,1.58210360503584,2.43168832869969
288.878492272678,178.460245114561,86.9355337857517,28.9917309022018,11.2686245280993,3.39838816429688,9.14628055655295,2.76571316011794,1.98259077554684,3.60207178876932,4.57444681302996,4.84385605335765,4.77287382528909,4.85812082724355,4.86679716581927,4.80800238965882,605.298061185897,253.989752358038,132.226252967377,27.2928823827029,7.78899020602293,4.27037042202486,0.501471312136716,2.91211533631347,1175.12595621705,522.897311422548,186.190790416508,64.4829140924152,9.00836709324428,3.60051067827001,0.607483662481659,5.75645548465234
267.91798037579,151.019536832998,80.7858090163289,37.5650875904378,10.9445798375905,1.9741433661089,9.1079007942178,4.33096545222012,9.2496416340794,7.24753310652132,5.34734663718651,5.20300378975552,5.00378830986156,4.30709985582597,4.51737866917436,4.59128762021173,504.774602818647,228.965181806182,108.267553266185,36.6416809204279,4.89416219353419,6.2871708421639,3.48233674824711,1.41400555254478,1001.0702716944,360.72967678697,125.766067628903,39.8719130378153,7.40040106968621,4.85497151057511,4.63860408956211,4.92936412012222
83.3804744312057,148.206406667842,83.9277717590256,30.7840091473774,8.98198033783771,11.9622073434064,0.633570160876368,1.43979058816393,7.70078419569654,5.91978915957104,5.69638663548333,4.92419437918771,4.81467627733514,4.68938639275105,4.78072636981751,4.64436015660498,516.091064802163,304.637831763502,123.356562953551,26.7377816133989,3.05297966466121,6.46945106981164,4.01422209736196,0.881823653729878,797.229853036192,449.231279111022,159.041614357038,53.7276519112076,10.1273043267913,6.05172348397149,10.0972068688034,0.496170594226764
290.605217609938,141.082355527698,84.0094241435658,29.2653517260284,12.3397167863993,6.32295022935345,7.90430846086876,4.24853442222257,10.2244226988743,3.63178940249037,7.28932874607687,4.97219955832839,4.54568743358291,5.05948728289317,4.42623975217289,4.62636721647774,391.500267487374,215.308319485489,139.543847223686,35.4216157099843,9.63071782539976,10.0325531139907,0.793518457882205,3.38387749979325,1200.14051042486,313.682707701633,211.832564707755,25.5884159773225,1.27549214897221,6.31797959626895,5.97461415293898,1.81529321609899
166.856987872489,220.229754300695,92.531091159297,34.4335707605845,21.8102992125078,14.4847527439091,4.43483139869472,2.4434554972912,10.2216099130357,5.43675325213645,5.69943337887076,4.68424870802147,4.88173978247987,4.80167760347084,5.00997860734632,4.53728650555413,519.073564901898,240.802445590775,133.76094643554,25.2886431169712,6.47743875016693,5.34319905215484,6.04026046497521,2.39656326300157,877.263184137098,344.340799049408,124.552804471333,31.5594079227929,5.96725832906707,11.2342735597769,10.1844813365073,1.14104045668228
218.817198037726,137.334590715534,99.2267223986427,29.9513950967688,10.287655466523,7.53143953836192,6.4934432714888,0.93267723472041,7.69720549487544,3.80251296053777,7.28137296746195,5.38594850181879,4.72840408661063,4.84462195934681,4.61873131428607,4.60864719929285,550.94838810003,305.157898517925,121.118344153199,34.6515434957736,15.7558004960497,3.87124330486571,0.504269161047534,4.01610710949697,299.322789861522,349.744420180072,180.308690313999,28.9149143054151,12.1814947340874,3.62985928332987,3.08055040353759,5.27878803837994
430.053951147128,186.202034345407,75.8277087683874,29.3716248054713,6.52401573771286,2.7385214462551,7.51370477256614,5.19885389391252,11.7942595368933,12.722399738447,4.00284888262116,5.12411605803525,4.61054651320539,4.74874283195945,4.99622722469113,4.55324931861902,434.589201641294,259.228302962092,128.974094882591,36.4999055260725,14.2473540069202,4.2983650099178,4.95169015964977,2.02421119054413,469.819517696073,336.411232155013,193.030598396704,57.1157201176231,2.52071961593621,4.80188548939433,1.63008972485941,2.33308014221878
283.33811062864,184.166704072846,75.3449214022122,29.6952376169466,17.2778805640426,3.83238214830939,3.97902648018885,1.71301869135395,3.5842963155283,3.55038470855588,3.79468712016653,4.89699467880765,4.91710150792746,4.95168680512342,5.18605305304268,4.61255136153173,390.063958567434,322.96947964374,125.598747453997,35.1213500630458,9.78702971484552,2.72219601058091,6.87197770160832,1.55113943785114,497.670550593758,331.45791228766,208.786709738455,44.3823479069827,19.5241484765962,13.4246933108448,9.84458559552807,1.79740848520489
