V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
31.117880224554,10.7771052376702,10.688208717209,4.38888767757807,2.70203970825942,1.22285131003613,1.39258080879957,0.208943046615622,0.396930522288582,0.291860634773256,0.22554412617105,0.14308752872981,0.279162879450703,0.149653913015642,0.887214858777273,0.981325776825126,21.7853268525381,17.8787083743311,4.95269598274119,0.252555766660789,0.00636029047773542,0.242534842086596,0.00123629557652756,0.259832165467917,64.96834860417,15.4156789505521,6.02977475407619,1.46215910961369,0.0168301620563518,0.0161960743342074,0.41170003437961,0.174631236576984,0.145204740854274,0.138972605402575,0.0284375584521116,0.255879280673097,0.256919428450974,1.43242691065354,0.0822213091075127,0.193027638262773,20.2202042822675,37.8739007811755,13.5234481327848,3.50309250679378,0.520627504168686,0.00444957357248678,0.00495306105104148,0.00754333424964554,1.1392334409701,44.7391726520816,5.60524664625716,4.8283036193372,0.0795819387179597,0.0133508021138813,0.0302055302137935,0.0354706802480666,0.572556336954417,0.288623854615497,0.32566669449618,2.74623592267472,1.27197328687984,0.140138111583378,0.665430643706216,0.0773522539365434,2.50429001531499,2.02756388547634,1.2590143122126,0.301015034670961,1.07215590367177,0.705764963559885,0.514283190723758,0.312692249534458,30.2431230182968,40.0331485282435,7.82500734875168,0.668211149619705,0.00104170796341739,0.0255861476219305,0.00171966761759779,0.0101198955585735
21.9362709868414,10.1197117528703,11.3487884117929,3.06577360262975,2.55479980591613,0.944565064798896,1.10811615687624,0.148704926591662,0.534147839137028,0.102484248396752,0.43542933455902,0.117838546434459,0.237065219349735,0.148209749657214,1.04838299480964,0.873189585644542,38.9359146149694,17.9269254247759,6.65223379795145,0.00715777355834355,0.00183717265309469,0.280827548989332,0.000902037609248455,0.123507537644109,65.5171254163861,24.4383284384723,3.56617911693521,0.762344162351493,0.026278671084872,0.00588084531059746,0.405084985586741,0.160391811700092,0.310025952494839,0.327966778345403,0.0276650428082802,0.0669156504552058,0.327876327314347,1.25024088517958,0.106046792031493,0.566353622561562,23.8468944795383,38.6542220627422,8.60045109313666,1.73348652939692,0.643080844015265,0.00421932228690921,0.00305928321219915,0.00321153974425288,2.63669998924741,35.5023220469767,12.7386167082541,4.52949322777343,0.339050779249933,0.0104553047387178,0.0369224426702532,0.0233660784551875,0.666073071072017,2.27135983310377,0.27838796561906,2.30741161999136,0.65518571890943,0.430729166277291,0.593177583461241,0.210372202985611,1.9118278599472,1.33391500649454,2.72789084504538,0.215366969804284,1.49934833138702,0.834632778271197,0.602980170828112,0.315587768247374,22.7963332321609,24.1031275209419,11.5353974560307,0.512240662882834,0.000295596372223398,0.00799447064277862,0.00103355737894852,0.0241152347176135
33.2323758777015,6.28732170819026,9.36112796462847,4.22877558958006,3.47363582338987,1.43214453949938,1.09648221776581,0.143830349183775,0.292404590626938,0.226479285858253,0.182559083609117,0.120908436352279,0.216003019247653,0.168108384788027,0.867645605098367,0.842893490971368,32.585271700674,14.9504606588478,4.91422872949778,0.125907668283186,0.00828339694480643,0.264865358148213,0.000925966906908717,0.349775441858096,42.1695922249306,33.9483534888526,7.51064497512398,0.670099916315952,0.025086988989069,0.00623499660328107,0.202106983297584,0.0758556662495034,0.117131210893149,0.220610926731823,0.0337485276168853,0.280261607375531,0.149581257675982,0.932447707703676,0.075950150170543,0.473394487240027,20.0120637890792,44.0917747496087,10.7882615948833,3.04897354301235,0.671293859175471,0.00634828936296059,0.00850971554554307,0.00776185701500071,1.91055371706772,53.4794404622698,11.5821673440505,1.55226837849048,0.248344945443254,0.0103225179807998,0.0195066654261272,0.101948977599905,0.265650750397566,1.08401523298563,0.169902553541127,2.01774828745462,1.22313957761775,0.921829094352576,0.827009029764676,0.11739678905987,3.23084767083941,1.33666857973622,3.97409839539074,0.284118203284932,1.27176875399004,0.540165800846087,0.338371364419593,0.0610795290662159,37.8682864321721,22.5433358855666,9.44508860379312,1.99215993082933,0.000434427538465549,0.0205216992240606,0.000575600070349683,0.0150111086283962
40.2133130736056,9.96021068883263,15.996428462791,2.22401710336321,2.86072833588135,1.1667934291227,0.941597925658007,0.0402976795153404,0.0941877425421523,0.315303006332526,0.393792792876792,0.12031870587193,0.152403205453823,0.435740649088934,1.13040163716927,0.960261328421316,33.9969600236959,14.0270599436817,10.2829841343548,0.129092955151213,0.00858669251164869,0.30732604548482,0.000921062087249573,0.293089259658862,79.8583491838603,29.6708238868848,1.65263736241582,0.505454856553574,0.0136481486885151,0.00909005684899566,0.468978083687142,0.0863907806318219,0.397596616833155,0.176784977047969,0.0110075823306818,0.30499990836896,0.157947254390593,0.464180169195231,0.0639722990866904,0.440965377393064,5.32685767997343,47.7211772646817,4.79916405613648,2.81850909365963,0.785628266134511,0.00408972195070756,0.00917640835851812,0.00439192880489303,1.29638932475622,25.8194202860562,4.46553056646952,4.03017632811062,0.144167806372301,0.0107466355485314,0.0293252111507907,0.101449229627212,0.868800208579791,0.639617321549466,0.386467087371632,2.4235394718257,1.13840431307991,0.979269228640135,0.271704976523401,0.146754798365855,1.1841220571406,3.01700409372004,2.12387484464416,0.0724890139222633,1.56977625526275,0.500492899657323,0.231066408192915,0.134656290700003,39.6308010454836,34.0334587667291,13.4315770053774,1.54307118379912,0.000668257142577135,0.0424774284806963,0.00132965059131253,0.0114693100359422
30.5868340070472,16.048040564132,5.06229953347209,5.37360628478642,2.2941918290254,1.48920880604462,1.48846503330829,0.164401020235903,0.299470830474526,0.278538754894909,0.509672915268028,0.18514331551665,0.196480167208491,0.0576232733234033,0.897274682701331,1.00592617299256,10.4778782877397,5.09491192028441,10.8800643155177,0.177308481675679,0.00834834715996967,0.232487116954533,0.00164418774912287,0.295696920938799,64.8003117528956,13.7585618989449,6.69175363743256,0.718574086841809,0.0245554045093325,0.0186249961759247,0.432608630527823,0.0416896105740551,0.467157319170375,0.241452927143248,0.0102241191366725,0.208243999263226,0.296571944554605,1.02258977613772,0.162972516575405,0.333934669454695,21.3426118932157,26.7741869573626,10.6466054014152,2.01367623529995,0.626271943917519,0.00594317290956292,0.00505588322021945,0.0068028596051606,1.54536367191726,36.1814542878626,10.7718984861874,5.08276276486866,0.292566285364362,0.00949130923806959,0.0441734150234104,0.0689812581469055,0.876683024914752,0.898333486605457,0.195849269690262,1.68541609732142,1.00854707856892,0.941006962146584,0.294693435276337,0.257843363682455,2.09242429993141,1.15210902164566,4.02230927309077,0.237821875700945,1.6168778840503,0.724148009851702,0.57890607141828,0.126041340458512,35.8309472060011,24.4780473978155,12.3655847545726,1.05646880419794,0.000481677086713505,0.0134968795664506,0.00149225416188734,0.0101182474951311
38.0508007394942,20.0887805200268,20.7500367174606,4.3760253114733,1.19282510642342,0.861842976930158,1.29725577547451,0.206286256480539,0.405660003874284,0.247522945346277,0.370312875363214,0.163761098995672,0.0412641665331136,0.36457722754761,1.01204123342395,0.976106745294758,27.8335609769647,18.9289841530299,9.23594855508821,0.0916891852756034,0.0124444380760125,0.247348380972248,0.000160896833974995,0.133821912617361,85.4882907533065,34.185171639697,7.71023712488022,1.20941284405699,0.0252816609979509,0.012329988084331,0.0961578645026199,0.146291098471762,0.264584777593797,0.325094263130834,0.0232713370933799,0.142443804100713,0.276617758048267,0.316045175070695,0.0810426741637935,0.377910651352098,15.3430584371765,45.4006437080399,5.67320261268053,2.95358267783628,0.329365555378082,0.00267416836372931,0.0042466016531037,0.00585048883958411,1.51351011237198,36.6114677397149,5.22015828157232,1.70839049299347,0.181312448028815,0.0138397492828086,0.0395615574514052,0.0935732775324317,1.04428810874224,1.93564134676176,0.391874553214835,2.36001077736424,2.01974563772194,0.982470019397948,0.530841914675593,0.181898112640624,2.18066827773759,0.818387910361027,2.4763608235092,0.167205227031967,0.489903493783031,0.806941135981644,0.528345251688461,0.32847962767349,40.1211869339427,32.8298219413797,14.6496522688997,0.761988326024877,0.000906156714440836,0.015450414867537,0.00126814652815806,0.00635975153171711
46.6672518611875,22.5958719159559,14.6226775840992,3.44027660498863,1.64634964784265,1.51267405611413,1.04396159278756,0.107554627809672,0.847456672318159,0.274953574380491,0.457421393411263,0.130403103515038,0.240866923928482,0.2384224015032,0.763564022213173,0.951561409903849,32.2437897602912,18.721077772468,13.854797034211,0.0781650022818582,0.00512874181269165,0.239542705043419,0.00105794495293024,0.237250651824995,61.3718919509567,29.8689686034219,1.95260266311215,0.617382375683262,0.0293524021604607,0.0153882856660463,0.0786129548204955,0.156172318952931,0.146991220659166,0.16291686554351,0.0218470626716153,0.352868012009053,0.391412342311907,0.977518943182013,0.0537223899864411,0.446103287682134,13.9570785085497,26.031555050923,7.37431834760849,3.30391904135728,1.48417092564113,0.00394321312209801,0.00351575064459606,0.00278480285908878,1.93267289241136,16.590680337432,6.15330709005328,3.29433841811653,0.267319521090159,0.01646690287867,0.0526244782892773,0.0585374802176485,0.646890601126208,0.743192283723669,0.303125166273512,2.08399208588205,0.919182903068803,0.656919059919759,0.605232383342043,0.0661598379145257,1.07205112975931,2.38536975724001,2.15724175193774,0.255909892369912,1.1930637753863,0.399261146023128,0.734770918969804,0.324223902907742,41.8137673713262,42.7420924127349,5.80530733311624,1.33715325893946,0.00050741413905442,0.00896576381941997,0.00201071749058387,0.017916911247643
33.5352332711221,14.0309126390866,9.2009263870153,3.97088480963544,1.98881373388008,0.99545224391434,0.785197301371373,0.111273109796226,0.4794909099462,0.251882316887211,0.329093026277853,0.191311591481843,0.183367039034122,0.333160058839223,0.929133908209741,1.05496914131333,22.7357915811392,15.0623330169134,10.3477377694622,0.083230923595469,0.0147008618169847,0.332313538738734,0.00113562948745138,0.227970713477287,66.0822841501802,14.7977081589737,2.94136562035766,2.01456506078045,0.0175999784977144,0.0158912164795085,0.299471401008864,0.117616562836779,0.465485369767797,0.145157180299742,0.0271619240604406,0.120654478312594,0.251463046142853,0.839068493340778,0.118749218453731,0.00290810283526133,27.2125013215433,41.2620282516473,12.0927180897163,3.32678735470796,0.165056403494,0.00101957025457308,0.00628233403891014,0.00820175469449773,2.65614807332716,41.1057976726507,6.65921285210813,4.29989311517885,0.354446249696687,0.0107302348471113,0.0328841907336121,0.0828886644197618,0.678873295821663,1.88842196723284,0.153053344759414,2.37583053544675,0.924606190024807,0.372201189433821,0.593193326879394,0.273772244719101,1.31095474995652,1.87839998534389,3.15959551399567,0.264490244802167,1.74287789089329,0.93844879401243,0.31089213462838,0.16647894279419,18.5702716103548,19.9299736659046,10.6276216016237,0.906821284410715,0.000534995807002115,0.00729988551938863,0.000592045768224599,0.0121920204611062
28.1095088846291,15.2896079340026,13.0907765725093,3.3303658041989,3.86286804163588,0.433217702478482,1.810348522885,0.078898499900759,0.718232156868575,0.311199553527868,0.405800936351307,0.132978169522111,0.143480735330174,0.239377953092055,1.01892765781874,0.994559412180792,36.4821348275263,13.2234361008695,13.4168406258295,0.0885863655408076,0.00625453334187273,0.212244025152715,0.00125989733782572,0.200999854899497,67.7911744383843,46.2729889060063,2.26494509518142,1.51563971960932,0.0207291525906789,0.0306394508180074,0.302524569958189,0.126284469948683,0.177307196785533,0.0429465749221293,0.0303261293317852,0.334516490797122,0.248437641613319,0.68703007826191,0.0218643619815857,0.376628018969603,14.436157545594,26.5922158906629,11.3832161108329,2.44508903226837,1.13538062668494,0.00744842766070539,0.00335923626454508,0.00128940192635573,3.12756723769081,38.9920189368618,10.5672140996303,2.09129607351011,0.21001648699956,0.0130049736857532,0.0234164431219228,0.0628288367460031,0.327357862109487,1.06222214008314,0.242466253023107,2.21656439698163,0.959073857539128,0.858721207660299,0.645979633313445,0.143349705796323,2.7109998438758,1.95710601783974,2.96719386364643,0.418847124177996,2.04858940660887,0.398603489405108,0.278434188995697,0.455262503963746,35.6566743556129,24.9309252345634,13.3468618151469,1.30484814398521,0.000504908848215906,0.0212303159880557,0.00108478092401631,0.0233201429768921
42.747409429884,14.2181137985389,17.8334831358332,1.99496575937689,0.654764446252038,1.80444363599477,1.62536627597958,0.0944708485744445,0.132578167508927,0.421218081348914,0.186767629833172,0.0666444632606861,0.0920887361500125,0.171763809117273,1.09136935062983,0.815492476053144,31.7623079321205,19.8815101125508,8.76339513650849,0.13787651490804,0.00600995927200332,0.30848520364337,0.000461861467527283,0.218409680266665,56.229793299691,28.1095278064341,12.0802575573683,0.432325684886488,0.0173861642711466,0.0226005079236505,0.119000184255761,0.0442750308626001,0.301168019640476,0.273306701864348,0.0149740165380257,0.240929191412949,0.291535104521642,1.09976898742231,0.0176214765086112,0.606184671646368,4.9544232301279,43.1365980645374,9.59147188659132,1.95217319388798,0.692982067398597,0.00168573924426693,0.00195042973814366,0.00308909167139782,1.13377913907928,41.0885765160962,5.30762318831781,3.78492587192093,0.0856311262931034,0.00942460041685715,0.0354812115444311,0.0775615550103514,0.637907152886535,0.987603148685492,0.401049003485265,2.08014760458186,1.2643220652186,0.646963154094741,0.249742683336406,0.110433923363364,3.3356282690417,2.24876426582038,2.5700760821195,0.317721717078786,1.54493911858293,0.457978620677334,0.354391451536814,0.385605158271276,43.9106108801104,36.0480058025364,13.3010556634918,0.640917563610164,4.46887293169988e-05,0.0228560379240679,0.000848115582696774,0.0155875961984123
38.7841040503311,18.5066343262988,12.4473167682985,1.09633856760956,2.98250774415771,1.88903757113127,0.400929882645527,0.22701930943972,0.323527056441593,0.00140385703090667,0.214087993272805,0.200022485289247,0.128820603834356,0.180239478924992,0.90977629648452,0.853701795653916,37.042228157424,17.9911497525433,9.29011702647596,0.0671266955736735,0.00818413300236657,0.13133525903086,0.000874391179612525,0.198392293083805,80.3433728846607,8.85206207094588,10.008002737191,0.702462758092291,0.0149858600743549,0.0254267552454131,0.543499143735116,0.0351298202308392,0.233254720369582,0.301908309200922,0.0464556629759983,0.21366422451487,0.214657175322065,0.893862276377687,0.0604718843715466,0.502116735264601,19.4433989466219,30.1944923976985,10.9172476824433,2.93889350118289,1.20004214495017,0.00444309872925386,0.00756136599226294,0.0081212601060938,1.83573339013512,21.7316710135175,10.4511590241017,3.31667072018405,0.349379348590602,0.0143199040654606,0.0265762147396732,0.0994594109084199,0.946817989150175,1.4201677154426,0.440540465876359,2.4578425254808,1.25823805283058,1.00898903454947,0.583282241371622,0.155163479407739,2.57003521928654,0.634203159152009,3.85805691308915,0.184208120479961,1.27054158098078,0.505346163903452,0.326711144730809,0.231397468021605,24.8014547151502,45.0175050550957,11.582415249595,0.547430425720798,0.000481354933920765,0.0199541304119543,0.000917362737547457,0.0104138732122956
31.813251256172,13.9113202269916,15.1443084422711,4.0969329806898,1.7013070716963,0.837025599597351,0.596836062857347,0.114442086501776,0.639747841347271,0.1692558216241,0.501778488457207,0.180209683319039,0.128495189795358,0.474503245063028,1.031678622085,0.847132107432059,25.1911236234845,13.2156882511035,8.71352801860259,0.111866903850149,0.00706510776031085,0.325067419742906,0.000935402183677605,0.120078574175806,60.9426516832984,14.4246654434923,5.58792257976109,0.648882118635319,0.0259879462344713,0.0154017647966572,0.327669611408054,0.108672123617536,0.222021680726252,0.185767715649414,0.0105262660817696,0.319017761291096,0.260172539717696,0.620224442989937,0.099824593436672,0.377404517108028,26.3609334267496,26.082213284046,10.9304230172094,3.60798794874922,1.01523039774881,0.00550119247995887,0.00366473020596724,0.00452900224404222,1.73754464905024,22.9343550659684,15.9305603466595,3.55706883023836,0.200992366258959,0.0184930191825768,0.02667366626661,0.0762993855109635,0.756038868179942,0.795118188099509,0.271920903900854,2.36071244775798,0.731324586449727,0.633801100637217,0.619043767932573,0.221878194834581,1.66759061597325,1.74067732383455,2.83598741254906,0.120997113408026,2.02789812804873,0.602430171805291,0.209759997974885,0.388383240235779,23.2421393108362,28.2276207883597,13.4070586475036,1.17763185128623,0.000721208545077891,0.0255353878031581,0.00067220756374984,0.00594135282909407
