V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
481.44905838247,400.475309933387,166.864187087706,53.1447427265575,29.5851071576059,15.0848702188268,18.5465657756934,6.54269955378968,9.13948879886908,7.07009732643016,10.7355520284659,9.65970643093566,9.32862465914281,9.05755923564656,10.3427736394145,9.40749073160721,596.695047543782,459.373104183224,218.591101748493,84.3666604766062,14.7177673548771,15.052764661757,10.3908048696548,6.67119421034847,209.601809756606,602.893159821048,254.906877429136,81.6412136666074,60.5229833204801,5.0021118347783,10.4794934537822,1.2635565584196
790.072098506863,360.517742744466,189.547950116031,61.628195828772,27.0820265124701,17.2463946403915,0.631384207988574,5.2194136443194,19.6560601456038,9.21566751320204,10.6986817181265,9.38355077277287,10.0718635244153,9.15355208238962,9.28042600481334,9.80208875495133,845.986472221104,650.023960959069,224.796733874673,74.348167085952,25.1257940750081,4.46632781847291,12.2536770460884,2.74673770075392,1411.67207856478,815.203472871623,431.317369924537,71.309759711926,56.7479407862188,18.6890979026359,12.4845247064031,9.91851527347821
779.793206626662,266.269942642009,155.186726895964,76.8923808701277,23.7647173878876,17.1396055149781,5.89181713546057,2.92051562216005,11.7788169037479,16.3053268326838,11.0184925875863,10.1655895085286,9.12161300556724,10.0323730254295,10.2121229065844,9.61226514680693,430.601676733333,475.694083628762,233.637095567872,66.909032696129,5.56642034449697,10.0960744595313,13.1413058692333,5.78320253695212,1905.60204897723,882.676512043711,281.720720876951,101.279880033545,8.60469081243882,7.03248148561973,20.0250433228829,9.77464128754753
620.801828001932,274.753641619792,178.110484212945,70.6638010178999,14.4664175346135,3.92367865928724,14.2808937400473,5.21664646282606,12.7766139118035,22.8712633593233,10.5551597899473,10.1904653255238,9.32565050768678,9.37519088009823,10.1727226790938,9.35382835437198,775.512647018989,560.425625941671,241.593556443918,63.6525915137095,17.9131426821594,12.0309218808054,0.974487389590615,5.03417685857957,2679.11443723399,363.767485124802,325.056212484405,60.2088333974187,39.2105748721084,29.8037964997389,4.58472489548526,6.98300753751076
379.344451240903,279.588131566192,191.866675797272,62.3959719524866,20.5121107499408,15.1913610234065,12.4758715922718,4.33671489061316,0.684934041218183,18.4791889517971,10.125158742913,9.94026217436291,10.4530595238242,10.3014582209187,9.69249865078152,9.27345405642913,1339.681905672,504.903316965798,249.915897829903,53.9607248694188,22.6834674979646,18.1089049124388,13.1001486082217,1.94989230927052,1793.62354587253,498.005909912042,342.495508632504,57.5141808049882,27.0538960000863,16.4194622781746,17.6906981626451,4.38191175310771
476.492579318788,343.772349964652,165.375488673414,63.9178075725123,14.3353546875183,5.35469764259733,3.19582945461045,6.43389005325355,25.2947421032403,6.77955268077865,10.5425743045922,9.66546755409441,9.59110586536463,9.96128043444853,8.92995660108029,8.99703948331689,974.27470273217,613.48096883507,246.030705178141,56.4835901332868,22.8301837024766,20.277826606745,13.4699738476325,1.94005470724356,2273.87087564239,957.158121461646,270.596731508451,106.404396673773,14.8121908467984,14.9893759213465,15.2129200136237,4.73906141328071
473.372093184525,360.800065526166,205.084403876028,64.1803274911887,24.9761021056812,15.2969785371369,11.3073621121022,8.26805615342453,3.90980238807301,13.9070764805502,11.0046110842339,10.9466363346254,8.89515322580607,9.4972800920413,9.14974222136973,9.33642246683125,1003.02562617556,594.55357134114,218.448340305141,64.8415073581793,23.6467541155411,1.03956590515322,3.58763640250038,2.62523945152246,1141.57290796485,912.767844338272,456.603547796839,72.8697625895407,16.866788284102,16.4955514797115,0.0864897916645413,10.2367193266652
737.760978542013,325.506466483466,194.207400508196,62.1199758410112,26.6392653843551,16.3140324360287,5.93234386318609,5.75205147323196,23.5271581744847,5.33442791848196,10.4970141128333,9.92661347649877,9.94596104268611,9.31986282964652,10.6278861162834,8.90673192796973,1143.8204549354,470.723521055795,236.608760103517,73.7928560819491,21.6013696294076,19.1893501255249,10.7648585870541,0.541903510476325,1241.64235301191,615.92601816117,328.992819205206,61.1332931725977,16.2830705759204,13.7654574580721,7.36253160865985,1.28938376599512
660.633597419533,410.567203595966,175.880760912178,57.8913719631053,12.9636479078154,26.700179487868,8.75675476917762,8.66768613253035,15.9016340321245,10.074429336456,12.7339778638439,9.73278053710703,10.1104667515896,9.11400196197426,9.03219876573287,9.29101280315742,817.514249094401,423.213358445998,280.300818183793,71.7771608254045,32.4002525191869,8.56100793025056,14.2045255857176,3.66597010385818,1657.21242608296,633.179400988588,418.502919781929,65.6500940803657,21.1643406114124,30.0946585944746,1.28931650902157,1.12126364491256
442.814741371111,329.761759739839,213.835423604363,86.7117925674681,30.9940023538467,16.6192232252295,14.0154931850478,3.88092183152297,24.7519199167263,17.9718423053197,10.8088256874837,10.7763449105348,8.92894189709767,10.131912590457,8.71204029020289,9.56531533864713,737.383631200139,565.068737852859,217.288128804781,68.968714750508,19.6436037267613,15.2414002021227,1.82290906969183,5.94510317034552,1230.72886924687,842.030897774923,383.471414918945,48.4430240112395,5.65969793108324,26.0466156992293,15.1869879194114,12.7649580843016
489.380646268271,297.508343096752,175.752977729034,73.4214574792444,30.9294652295043,9.64205344638015,13.4248901150864,1.83522953056849,25.7221227785785,5.16901925587461,11.3233450046744,10.9402177695989,9.35914245720886,9.69387386032679,9.54225523709011,9.31083069426502,1238.78873912474,690.884905878055,273.25728529085,63.2251810347115,20.5355599369565,14.9211289373259,0.715591202172845,3.25911995659555,1694.35687098172,573.642585502481,370.614780853397,44.4125711704131,13.9592973925952,9.91824424492249,11.9315699491762,4.52510080022797
649.143509885137,291.016388786153,217.042989126788,58.3611996207625,19.8051834055005,16.9806937619385,9.6292700476392,7.72636513912458,21.8166005396812,7.16940640904968,9.53224017239339,9.32573249317022,10.3584624660518,8.86582366006956,9.88130130801312,9.15639781099236,971.453190226561,429.335627509445,253.084424787565,60.9862372593903,18.0339859892985,12.873666388525,7.73074655599582,7.71588910683333,75.4967872855369,822.816470015415,248.854126964882,73.4677621350251,16.2705010774315,20.4481497790215,14.4382274552279,6.59414850171181
404.034097978566,357.317274626366,200.723145828737,72.5922016099074,29.189018704994,7.42040696040334,1.86675744432587,8.18172446561751,22.5521164081283,17.272891021095,13.1062809278924,9.71307707813062,9.8453790357778,9.22369038638793,8.91252705936546,8.83646150151614,722.706198213663,522.569415061356,295.465010734381,71.5838111627191,33.2939284900177,5.12521790910723,8.00405444241287,5.56752593173358,1303.36206583897,610.530064334127,406.48291859848,84.7890788191859,32.3520088358974,0.483860107487628,4.22180912820758,10.2051284453515
681.328765457549,491.628062041808,163.313355128887,63.3739890432199,10.3921878487995,10.9642145624215,12.1609328717609,10.6041257077276,17.8548332833052,10.3022772036289,9.40274692366159,9.78862190663056,10.1086785340265,9.87701744989005,10.2758265732941,9.06182449170063,808.146665838794,524.968050820535,264.528583744642,70.1306551381819,31.0940630650055,5.57459807141907,1.67810807074217,4.606430506546,968.767955422388,913.907899915154,357.226752831637,78.7716059194739,11.577195746164,29.5420752512259,15.5143904583395,4.73247470193533
552.972429856178,352.02962100438,187.158590574135,47.8904861279129,9.22083127643905,7.61252436489747,1.47526681853412,0.814778569962529,27.7883709071659,13.1678960824018,11.0987980886552,10.7760331628688,10.1421973345342,9.88748366974112,8.92952926366382,9.59222936141921,835.309801861384,519.669745486942,204.787559934143,65.1054165466445,24.0885246307334,18.6921350035194,10.1260702868615,2.28473963956518,1003.89668954892,914.9131274507,309.162233676157,125.990948079753,37.1659887985258,16.0406084681518,6.36873849572594,4.57925963485331
663.162076549695,353.476401707268,177.060740185674,57.3267026011334,18.1776286309901,26.9875060325502,15.9310544471519,8.9115220176968,17.718727417898,16.4183555454061,12.0238355415878,9.9799897590424,10.7472344870661,9.92474646862219,10.5474064253867,9.52560828017237,972.364460967894,584.785902065438,200.923682392145,74.6951817400146,22.3809421005046,7.15454348183792,12.2038152597576,6.31199190865657,1733.38970368711,568.431297261167,320.613937151575,97.7885939355359,0.451240010694805,9.31282547900553,2.09446236106642,9.52919307998657
495.282432265861,278.333527420294,172.022143630834,70.6490541917205,30.6108161396288,6.37287119347149,2.05124523971362,10.0574204369761,11.9008956466174,0.9299004937647,14.5013807653442,9.70202159068089,9.70445798864965,9.77057444324899,9.2525788755423,9.45911763439528,609.216176803747,401.259724377694,235.482113233959,81.4351845398988,22.577008122516,11.9244235647246,12.2060518247901,6.18923478731556,1258.74436240751,702.901171599196,402.301073503681,84.8660164736487,18.918349363136,30.6285504924181,18.5295528057688,9.79884793215394
584.014761559076,265.062441285582,157.171612791759,56.064047895274,10.4269739873171,12.9306647529052,0.362834861560306,4.82693915915566,15.5915776660348,13.5898870407853,10.9362218593602,9.8826520555452,10.1825108338811,8.8442354095562,10.4196956791486,9.04097258452162,699.298688966623,380.372278262087,269.410321513749,55.9850694968623,21.4420078872949,11.909507745279,7.64100249869942,8.2372793882501,2259.62532717955,554.17248366248,268.732280987035,57.7707190612821,14.2350756212988,22.35993375235,1.89706542283245,8.42415927825786
210.64688780227,380.689407122049,144.662754823794,68.9239554546639,34.1821496697368,12.7265633632081,15.0282537045919,4.88225851892861,10.2426947220682,14.7591688383403,13.8308729346806,10.6011763336109,9.05279343596708,9.74603688421966,10.1592048268294,9.21331070566027,941.080344585576,495.90349588602,265.966559210378,52.3421748955072,13.1820158194399,17.3114727690875,12.2732690662621,1.27597176077512,1678.86101855321,861.272102141631,386.288558826349,89.4640927265644,37.2316490665689,28.7408305440501,19.0767228911322,10.2149470894745
234.806148082879,346.690281552228,182.026137521666,58.1273735548986,12.5023323309475,11.9083065103885,0.0437444812226256,4.89837300188406,10.7844398386838,15.14431677365,9.96763495403203,9.79885164587847,9.57003740704873,9.76027664199901,9.06340122899566,9.24738620852708,1427.06749940187,604.317508157334,222.430512503704,69.2908030141046,24.7247429294467,17.5293138396296,3.21547688362224,4.61554115670456,809.909205082783,1057.95870616262,310.624736592821,52.7408724615505,17.1079818419826,20.8732774818706,3.32504665814615,6.19865636069756
426.82857625649,382.567877118896,176.129608557189,71.2566592853878,19.2608041437938,10.5683220227444,2.29172106899953,4.8135654633616,11.3662909297693,9.59023029009782,8.57973229222819,10.4684529437174,10.2708996527684,10.1569881537603,9.38639773869814,8.97408330165698,1096.35368158516,487.052170548393,223.698592747961,62.9132948221212,15.0943322391489,16.7023308831492,3.61750290280676,4.21538737458003,1507.46307956166,549.554135385999,278.411706601244,60.9951957657335,1.33251592872692,14.2492075277542,11.5014107472461,12.4615295804336
716.973575927289,270.06381499165,164.248171667019,72.0542188927579,32.5209560758339,25.054369982673,1.92027039438827,3.7233592401218,5.787559379158,17.1851748695836,7.6574833075367,10.0313088183136,9.48589161641535,9.62998337498111,9.1439444564536,9.77169583138147,822.013112328664,612.662474411811,266.782749533407,55.6235032677142,19.3952488126912,19.2317752087617,1.95659632305424,5.41942669914158,578.854956351292,897.971106156471,349.482871678928,79.9984983698797,46.2223349996981,7.83138554943414,15.5062031394152,9.8474967346148
196.169139505074,317.997806205723,203.94039427553,73.7678985314897,36.8967009914144,18.5837663832662,9.56379392784291,4.9123139136,11.827415671426,10.2288019945062,13.1829739628834,9.36833357860326,9.31708527780485,9.47466824952868,9.61159381002239,9.43892873616805,1337.85209400351,594.367825595487,232.959033374851,74.307869334529,18.996700365991,18.7636971486269,3.67724546130741,4.0224461900056,953.856003157765,1183.61664196334,299.696386766467,87.1968694781245,38.3297183878409,6.20141915120984,11.6864137709859,13.8343499894663
784.420735233676,321.519655832413,173.962146046216,54.1025573687632,27.0189042450357,17.6757728548315,13.9814489284409,6.49507634220537,2.18738711176903,19.7935612731676,11.5130564954629,9.15493732511401,10.3190407599122,9.73532188725735,10.0766703246148,9.02791598099276,1305.37761315805,506.463816799809,241.851581137204,77.4313162336141,19.4097000579782,16.000960565027,12.3242738619059,4.57005649866387,1605.12696104293,867.612942198191,390.641787187693,81.2885109881792,9.46136487305157,29.7573309276933,16.1687470527991,1.26212823063632
571.590304762636,392.806246166409,185.946258046367,66.4864957345028,24.5740300088875,12.2224971569907,7.92854747367929,2.87899066034351,18.3428153947757,14.453499083172,11.1413955119705,9.69104170045146,9.87315329439584,9.77961522227697,8.89591817807698,9.35920419302991,1416.46089815571,460.480899346757,210.116123199661,50.6033612771545,32.1940782876909,14.9972426398879,3.98450096188346,4.04837733151444,1970.66308867187,406.519334191499,355.118690375492,80.313724777425,5.84048606238332,10.7226961630488,18.7125583710704,3.18807370113764
580.29564435616,367.685960366501,197.690662870503,76.2577168879597,21.6493991382394,11.9185629915874,0.261566021387911,5.27583492733436,15.7719839799682,4.59012074523195,14.0586370250757,10.94155218366,9.92119871026853,9.68645234284877,8.27136342917227,9.35206068671511,698.237371846274,501.91898622242,270.485727823039,68.5021297667453,24.9687872998887,16.3533725047461,11.0051994054775,4.35460907778083,1914.66981550412,517.263107395448,412.379324976167,80.0644374614431,47.8591813607787,11.0727611169238,0.653594210163726,8.24507293504083
473.145660982331,403.868666912696,194.672272480281,74.580239276537,24.7278610522694,10.6552910789163,9.09024421541757,3.69579590841614,4.17109743181234,19.2557593293461,11.3470729902328,10.5016324244237,10.1688798356072,8.79497229103063,9.42506052195326,9.58183013612264,788.614386968763,521.686556972507,277.173088545991,72.7933301948542,31.8525022141027,5.34902288661856,6.02990970097501,0.706449821568975,1481.29770453474,655.309908085479,362.323650798797,128.626872437563,40.8293453412624,10.0700569211528,20.1085892183232,6.63067163490784
