V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
179.44406758525,180.703429382219,80.6290530701792,29.8408206207603,12.0529529446801,5.98584865680607,3.28349305214908,4.42194285374328,3.16012422159698,5.41425913233266,4.49442674199755,5.15915924362732,5.00132703901077,4.87642452943266,4.76883114822143,4.55682089655274,219.953989939555,343.784576154381,120.90818400646,36.9937423280733,15.1744172044628,8.54632061661513,3.63715968194255,1.80076884141983,436.170547132807,465.015299302126,136.298609325609,47.7533946714598,27.145166630575,11.8963702060008,2.75729595946795,0.158024066227634
175.347061731364,186.760671390999,86.4086455031229,28.6622107125223,11.3865331867464,5.27120733959098,5.67079446667131,2.65384409848115,5.93858130364356,3.01266215252884,5.62847172245443,5.19722365231544,4.94494366225301,4.56726783948301,4.77468254959207,4.80305526599529,277.184694809146,242.687254733844,120.26319359088,34.7248473122369,12.7690200532356,4.28303618851707,3.83352774196411,2.83769129115826,377.949721131939,471.119255749299,122.220364966476,47.119168956594,12.5996693307099,2.23762930729821,12.1787884076724,3.4301040822685
163.633006492874,161.748873549404,81.9031050643699,29.5912071976049,12.6897911276875,6.554816183305,5.47384309701555,2.58722598749324,5.0309533235067,3.11080387328893,7.06869579377293,5.05554788555866,4.89140366209228,4.67937966645254,4.78921100764733,4.67756688265794,280.517526169044,308.711801652828,117.269569669371,28.5467631741393,12.7425938107751,4.83972604363876,3.94630501454686,2.36215007663255,306.705390699646,378.801834435207,152.095559219107,32.112694956265,32.3716729841861,17.6184617182457,2.48519328648833,0.386863081245433
135.787937416198,181.835577943358,81.7892905114221,30.8816879103296,3.93121183067852,10.3770148475202,2.49167133115184,1.90787284143329,5.22443564687414,12.6487784343449,5.23346361146497,4.94807768403889,4.87686520366939,4.52918093402508,4.72007801077476,4.6027963500449,244.529338948976,301.740852483068,119.016988640385,26.4387612219566,13.9606372030929,2.76577930592828,0.595470024403127,4.11037607749549,312.195981560231,339.433752310376,196.996693171515,48.0442346835585,5.31272186280469,7.88591650465656,7.46336717824496,7.58783783294954
163.096457803388,136.719488243726,88.7514165988767,32.2894927559789,13.8661851451662,11.5053734298182,7.28160414537942,0.254063863769409,6.50236197163811,3.12042548008354,5.80925246986183,5.1391467123183,5.15537951597125,4.89476080907267,5.02771965020945,4.63345363913478,304.895709050602,327.961639338928,122.728682044056,32.1646472113375,6.25589635346489,9.41553527631525,5.65925556831185,1.28107796189545,287.684024081202,388.510976011866,179.499094636185,40.2676939670481,10.4878027576967,3.49421073589334,8.38069011487297,1.23035219473747
148.222936204396,242.507916613613,80.9767990307306,24.7635429540495,11.4850337627344,7.64094173336042,5.72697792301796,2.55146846098227,6.44264956551601,10.1893901529489,5.81278924607482,4.94665835186026,4.83269774408616,4.66425127975318,4.8139502110874,4.65594234466647,278.378352888525,280.484436315935,109.450929141889,28.6257189458808,11.1310218890827,8.15266598580393,1.12787602165749,1.87431689720877,230.695883647284,439.687070524461,125.613306463523,53.106601013499,16.2609079994052,2.72218605186022,5.02761781602677,0.095347303300722
166.407628744728,219.755459293,70.8046469530494,29.1899029613838,16.4684918990993,8.97590959434181,6.54798813587376,2.2931949028443,5.44056709036737,2.45978603548232,5.98649441229817,5.31253353147493,4.8258738286407,4.689001979975,4.80965878219844,4.73945172886846,265.608455550862,283.404001479462,111.951934149794,35.8514514518772,12.5690756380016,6.9597405391109,1.65640212733949,1.21627044828495,362.977672878331,512.492405061347,143.498496598141,46.2752572721007,0.267459644762217,9.25234455061017,0.384201169145144,2.28725808707864
144.241949945026,224.769691307289,98.6020058555251,23.0343129947977,14.6280744068408,7.93964203982189,3.5441949202562,3.36733607576677,5.19757069770308,9.15153136471857,6.35040436696708,4.87258405337423,4.9429831112803,4.70842456552701,4.66572590071827,4.5475059136077,211.265244527003,296.50528232748,110.805258953405,34.8535619558187,10.6260007127706,7.42870198932906,6.34697190565219,1.38880802602089,296.846540507226,505.587966848627,175.331511835571,45.7008250339361,21.8482227421078,6.85885621648966,5.15487105996447,3.32217036008867
169.284017600296,197.656228690479,87.9469393047991,32.027211459556,8.46760233409104,6.69620712071899,6.98189467682913,0.906646954774061,4.12915268442762,6.72025474531831,6.55041031743962,5.15544536186691,4.72532755699629,4.66288540528706,4.6223749397448,4.71605625988971,249.778252677409,311.863277232422,142.711977193698,31.2471108978515,10.5581870642407,3.37726740862747,4.3604968589824,1.1406922248171,320.883627889513,354.469739863374,161.936700723098,47.281726589868,13.4991975399933,18.6767874109364,6.23909457968176,4.15170643257231
186.792477003968,253.95142853438,80.5995647923239,33.7250646020832,11.1355421998412,5.00374918459853,5.74061179996841,1.90447938507013,5.82974189012263,7.99676872644255,6.59250731579294,4.64536235989671,4.97833378641548,4.8086632987265,4.59504526000479,4.67607723773835,292.020722204993,276.567146761432,122.658264754513,37.4376399509869,7.93349144049334,5.39313816604463,0.785989344406802,2.78206356048828,406.39301368729,378.506644985383,185.411375813578,46.5490692515894,5.11098787719321,12.6732168263659,14.3708229869651,1.84705657659218
156.18775155333,191.567246244877,79.0451067608831,31.9128682470618,7.83158753801633,6.26632289007615,6.59365481446402,2.82648732783402,6.04887734498938,6.81900561915112,4.47363406046338,5.14953527836762,4.98480496566414,4.73812724470018,5.05632651596995,4.70265777243312,341.285259459565,303.244895485207,107.311306726166,33.7823416139321,6.4765406147531,7.20826571678616,5.73028891867712,4.38851045804253,362.007108343781,446.67824253429,143.061521286513,28.6510019058117,17.5295432691262,13.8069961340299,4.84733310215993,2.97236718843245
150.562579806322,203.647330975765,92.3479155419288,33.3367365701845,17.498438915353,5.29874136183232,2.70669748526533,1.85255211458413,6.91673868544503,3.18212617317253,6.64611680409976,4.85059043246098,4.68981090978196,4.83503986594499,4.61353674206856,4.65889099774872,290.406223626847,274.042865375675,112.128013464303,33.1019129838918,14.3298508969222,6.90853142873134,3.32295511183594,3.46273172138962,344.733451156393,361.707746601556,127.212586579531,42.3697377843047,8.91719181605653,12.71478266349,0.27036668733431,2.0525129909033
105.363607213368,205.619936087871,77.1344496485072,28.8418912436283,18.6266476181834,11.949680954391,3.80431328413505,3.29508148886216,6.84380811207687,9.64075229910257,5.3586570300168,5.10048469622058,4.92449313551807,4.87602943612891,5.00838890362803,4.87128233241471,173.723275956532,271.131843188395,117.450523334523,35.1901202399213,9.5393256493283,5.489810704698,3.52663179451215,1.77657374110545,404.361342525568,465.229209582572,158.730117140556,26.9203801170486,13.7446861129888,2.32889942296972,7.00692076117939,4.69501306263352
144.771421078303,221.691723781419,86.0817664690206,32.2287477975709,15.2317145000371,7.40249449453188,2.74463823546337,2.86023344286292,5.81165467591555,6.2242179119974,5.66952682759369,4.78169495614564,5.17130438058933,4.82080127997335,4.79424666126583,4.63306212529197,240.718445213214,275.692893561338,120.008771731926,34.4881596291727,15.3925440247007,4.62564942528691,3.42289102133419,2.64042998350714,420.817672713297,360.692498579695,192.701996449472,29.0144205864043,15.4632845358232,7.07459880540117,6.23128832573448,2.39224845801378
159.595001181642,198.130008395153,84.3156143965834,36.3150472864263,7.28639385376704,9.53859275202539,5.62732109203051,3.11837374514999,6.1808322759355,4.74420875244804,4.28561371935929,5.12095377184881,4.81595683819315,4.74887442515521,4.93403393866896,4.71034043706538,268.368448152047,300.305966817757,130.5709550463,34.2107001579722,17.6417813440277,6.03615682134834,2.8198191597636,3.10350418256418,242.070762241426,312.631844707455,178.3008946747,37.435957206532,25.8690095422626,8.80599995585973,1.66884272932261,2.41888001493077
162.810553451111,218.850832805579,86.3000621461935,27.7487767939339,15.3586361422453,8.43526964402428,5.20131694162488,4.30314567621104,6.26491200787561,3.64350253993858,4.0498474191842,5.47377171496927,4.62897725836803,4.69945575110165,4.51557101675809,4.80120067711417,262.1234043252,280.263295642312,115.532081368913,34.0088600699753,10.0625741009954,10.5384366915401,5.11809472882346,1.94838937461232,443.26443626117,306.795949376874,146.422374093242,34.8091438676232,19.2663893832682,26.7314976122703,9.83148353902543,2.99423238275168
140.666568751579,188.008915437671,84.3027619833743,32.3402298653632,13.427416319107,2.62864402815561,5.27552941927503,1.08013706680871,6.46654658470046,8.34288562478018,7.09789775332185,4.88405178989365,5.00958727881918,4.98963577612332,4.83322775461981,4.56967750137152,252.872228477181,311.955510533972,119.383545326744,28.3539837656904,7.31716868142245,5.40757839109875,6.08956902426072,3.19708476170401,498.044236124083,433.396467397112,164.562298959834,53.8326186928541,10.9880864361512,13.6030758752365,3.6318802409588,2.20529206707304
179.563243781237,181.379409828588,101.130741852188,32.7602382227319,9.75110369182528,2.69384485791455,6.05244418739577,4.02379174308489,6.3198748589152,0.409613078979689,5.78527014580635,5.21368590767163,4.76230804994681,4.74295455540956,5.26875614334711,4.63779690491662,283.696523273608,307.301898993586,131.605453000046,32.796413249929,3.99366214321101,9.13031616960665,7.81694436041898,2.15209738662465,373.888727503696,472.368591619201,169.609395847758,50.4304460559536,10.4333033249536,14.9906674910808,7.70615202694161,1.74332037684689
190.308233899573,157.671937433975,89.6029845733353,25.3693948049661,13.8901594818067,5.46917299171256,9.19101413319173,3.1162567368892,5.76533849998227,7.55608404182703,5.29956123312443,5.20751016347402,4.73863564931638,4.73305662273973,4.67012823164706,4.81213563488462,254.075361293358,347.541850230284,124.313586482578,35.9570948647015,11.7953320399917,7.29263908197454,4.88867471752044,1.14204449476898,334.785471799826,474.87073896638,151.531649950611,49.1293187027866,10.7504289845451,9.00721269880697,1.18861929151397,6.57452585014562
205.139595098207,181.200500265515,75.1115154776921,31.9788395494951,11.4581793899356,8.20150062793479,4.9882374858567,3.91327530564605,5.11026388233737,7.41773998762559,5.36688030144923,4.83179979444344,5.1358489415106,4.83201512032231,4.80858381010026,4.48352355034636,242.064255509764,328.988482666793,123.424146251924,36.8366213554859,9.99266221527141,8.94921846060184,5.18722011158452,2.12046919516907,302.960240735457,372.005214714759,150.196516223824,39.4595765472381,20.3847476114624,2.70270828227713,6.53472264257767,1.40037781897444
182.535822884782,184.217244057899,97.0209015702378,25.6497441873844,10.0191553775236,5.23998626825348,6.76793032693059,5.72840517705307,5.88621691245214,6.87600647958031,5.94759256247373,4.93787232786769,4.57206266139999,4.55236296494033,4.89886745531917,4.75166776500847,218.589927132674,350.99289720575,112.417583547849,37.0177094508648,13.2590303981269,7.55308944700904,2.11436259114863,1.55296949155244,368.566232399015,338.609939880305,145.705803307228,37.0824259547488,20.9304093984394,4.74801644846215,6.97461028030574,5.46775096501418
173.955016448947,213.996940078902,95.6473782215048,26.186151346909,11.3215434254803,9.10612857415203,2.88411855701795,2.3208803756642,8.21768330089289,8.60164514269782,5.98043360567601,4.98843186323049,4.80527400296841,4.83419277745573,4.48537902080777,4.7130877802481,254.895574590437,318.307919060976,131.868735905936,32.7480829560479,12.6126441300077,6.20872804949958,2.17646597980717,2.97172340752472,245.529354670757,430.87314339474,140.368271819759,43.5213739673121,8.45194728613221,8.99051574120943,8.0675147388617,1.75008953396272
160.753597464268,195.018169816247,88.2254223984752,26.4958751887899,13.715421379076,12.5585838130086,5.72374234366831,0.389010301655552,6.58328597185864,5.50147552471869,5.18667924993353,4.87377085791974,5.33076447089589,4.87717290316002,4.5654363409838,4.73656496200609,285.955572899673,303.29580990098,120.708486017825,36.6374557981578,4.37041535581814,8.57525020990357,3.56746272267956,0.958681574508664,436.025163210497,323.28392426933,188.006815251426,42.0425493080438,8.84744668453603,5.51010233217014,13.2779095080456,0.426423567658454
175.105346669582,169.534931593292,76.7073301121868,32.1061417363087,10.200150636187,12.6216084618168,3.47564403138863,3.66909511904287,5.98368415914855,5.99717666103367,6.83616784723978,4.73850242261208,4.79922613701308,4.84874926520912,4.5491464878492,4.61396270135072,240.045168650091,318.196959735583,118.571764000616,34.8053293605637,11.6325670891032,1.97326019250469,2.82419271118473,3.42817286509187,409.024118823726,474.716595351364,189.542715810412,40.557353624321,13.370472522793,2.83037097316856,4.24891980941243,5.76866375646186
165.567985175045,186.649107654312,85.5110951465128,36.0615376674165,10.3292042107732,4.68340179031073,7.28642859395126,3.56520961258364,6.0177440736605,4.35052613913385,7.02349985381786,4.89199028595665,4.74745183349311,4.45533313504327,4.83254837706906,4.83687450270699,291.648951520419,285.096875499271,121.525062500144,34.4968155120645,13.0030542510429,4.65709257057741,5.0838021880663,3.0451409885906,373.695381425881,515.783975571151,125.721256934307,44.6841003205886,17.9262328896793,7.98193689194519,11.6479291583298,7.76212022523591
140.75990074935,205.62853069145,77.4036593414395,29.5346196429775,9.59586705978171,5.69429008330025,7.36830033943998,3.15292870357874,4.71688467740043,4.43579655238953,6.52485687018573,4.92284217700883,5.02589387705091,4.72359169551471,4.98773286089342,4.75391947663443,256.652400355835,281.003345739615,117.958586533912,28.3374416570872,11.2236927835801,9.3614031696523,5.24747269068632,2.45766688364743,338.69985493256,366.699921377283,188.096256758847,26.8870300137903,6.75049892668409,10.1009027260431,5.86323644476975,3.17560894017678
135.663551165445,190.94720764021,84.6438796019223,32.5694211194443,5.87283987512068,8.4421266328501,12.2776790987792,3.6710116612234,6.2355019376364,8.30502252284706,4.95425945080955,4.91333511267392,4.95368312251393,4.93251967351888,4.61318829642792,4.67660575063225,258.944226813359,292.20274094979,117.561063552628,33.8894690557795,11.3979656004342,8.75817228509487,2.70810225526308,2.20535837974487,445.676674480921,277.603380791993,153.446057675404,58.8265819925313,10.6571548098803,8.81234948636124,7.58951743100683,4.7346138567489
