V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
58.5135280643302,32.3870881667245,21.2164819456316,5.35215292607764,3.30145662403795,1.47831660509875,0.182959670458172,0.344098501728072,2.65677525478547,1.48120739275436,1.05055839683216,1.07326893555012,0.978428381212576,0.953969455639461,0.955191156068191,0.912855679268714,82.4830709302836,54.1005391717516,27.3454862872461,7.41424294215288,2.13153423384359,1.74860641178903,0.225401306212751,0.0829982907256874,204.717103700222,72.3255436748618,34.7716330486739,8.71691063953235,4.96704266502616,2.31867101641784,0.775593615829862,0.157458172943797
23.2307733284943,46.2302763579345,19.6490653791129,5.76848849924315,3.23723648358011,1.76180362653283,1.21978376562951,0.415361170985539,1.3619609901117,0.563522942143994,1.08767742770678,1.0635853872218,0.950682604828154,0.907638885598664,0.965213473562484,0.912756645533825,96.0284113133734,52.6194935043714,23.4213918254239,7.35693114178483,2.76215886511516,1.77856831984205,0.463386481573855,0.826067668604574,102.056057836871,79.1830141344204,40.428232544601,4.78807977530016,3.24569382982203,1.0284045588195,1.22075082487111,0.699021826995217
77.2424664503589,40.836941543353,16.9441584128579,6.46855452704373,2.73361398884472,0.646047586245965,0.102520143581634,0.335794657514486,1.10405212085274,1.67184088562649,1.05997837655911,0.932406798238479,1.06519664817721,0.965766414156721,0.879720266109107,0.95763505966543,89.9817793876941,56.9472692611571,23.3151826757901,5.46926786336896,2.72418520364143,1.91669997959968,0.403104469262688,0.774962075769455,132.291029210336,61.2839211425705,27.0371057799825,10.6322518160975,2.19867983811681,1.85506668279378,0.394786738579809,0.910259309691233
55.0976946821552,26.0962549032563,18.4542014757513,5.31316655135053,2.23501776555455,1.86296881762722,0.437573958573808,0.677616574347671,1.74602071907441,0.213335729056682,0.948511546571975,1.04874945443422,0.972701118811313,0.935509614112758,0.914657471378067,0.948486830330553,117.78486205866,60.923822041312,26.8547180315938,8.54609793265004,1.22694352172552,0.316530043065644,0.231273227670198,0.0490941797779512,216.81276062603,62.0735681831111,29.1477670641047,7.76283639627096,3.80424592173969,3.27487496294245,1.95618212876745,0.995185344378462
55.788133051828,27.0644005748652,14.6599505247293,6.17142104715716,2.25631713710729,0.239211590043575,0.163300507150564,0.843023662440987,2.47109511970112,1.12341277107379,1.07876602899381,0.992780839017755,1.03098424375407,0.925335243997023,1.01052982120835,0.912710648862823,117.604581883037,30.6987583736802,27.8099163885261,6.84906416688481,1.939840556409,0.843422903682113,0.345319903105775,0.135386669594349,84.6062143326008,84.1915152495575,29.8299028604213,7.57209031441457,1.79829944218853,2.13309673687128,1.68188540064172,0.310366053694288
54.8068018679916,36.9865026812558,16.5360293019458,4.77712860981313,3.54899200707577,1.65204715408422,0.636633078359764,0.826173471054339,2.13773232198585,2.2970845661173,1.00787268742403,1.01563467035263,0.970279745135715,0.992558241208901,0.970195756780083,0.981063195289583,119.808168346495,47.2827623769053,24.5240855420927,5.57420900268134,2.32086355509011,0.756411463932439,0.460018562317341,0.357464249330584,251.535414656888,33.2240243276751,36.9497856103719,6.09847802654161,3.33013237907604,1.75938944948266,1.94667865744927,0.158373988637828
49.6961373621459,32.9960682244285,18.6089151397953,6.85621365522314,0.258664491590328,1.11109142235087,0.706782426372903,0.695447997061774,1.31579607257129,0.37584919441727,1.18212353822497,0.994495502355352,0.865855906091867,0.988190972394245,0.891785974053516,0.927492373568331,141.120439098838,39.4929248187978,27.2359489862218,7.05783420718844,2.28453485367646,1.44367890241268,0.863743183314556,0.731917679608454,244.05368543662,100.480934298641,32.2095463861152,10.4632258676046,3.97624096871389,1.94932402433058,0.0100523975987507,0.26742706861216
59.6222978043324,48.2809234917981,15.0496838699432,6.92159133003737,2.85432302990298,1.67256301071718,1.63233326360403,0.447485256998545,1.47758671362314,1.17113991060349,1.28456066010545,1.01475531585813,0.980665614226272,0.955935069962916,0.973279694413021,0.944577156733125,116.759923338597,74.2942839669722,23.9817867563093,4.91251566924938,3.68990015813054,0.98186065960711,0.144857121060138,0.763771961908839,78.8622186713403,56.0130219574225,34.4492920846602,9.65191725610632,2.41745542536765,2.15249241349773,1.91533598871398,0.579550043941563
44.1842942060882,36.5366251492632,15.2952200468814,6.52513931260442,3.67119796015197,1.03272927056986,1.15793068641535,0.642394995442779,0.322274893072422,1.45304154820461,1.32595660199951,0.923950802668393,0.964064147271222,0.961379634331088,1.00650122735038,0.928498162826699,113.755754776445,38.122142052797,27.6545168181207,6.91517258678243,2.38209314348116,2.28991676444976,0.0581367371940425,0.278064970405743,42.5470151158425,67.6064719350411,36.3024856302582,6.77638167881198,3.30446325853832,2.07379013793283,1.47104453266769,0.784732322008834
38.155758946045,40.8747803225775,19.4302084708252,6.49968756821712,3.03554173480502,1.38659276095584,1.78704349682126,0.710090290961113,2.46192063200264,0.969914021649826,0.781269693901365,0.903333081558639,0.984743013911868,0.985190530432742,0.927536634861209,0.920278250725311,128.313442195163,49.5337439831109,26.5690701321577,6.74133800540432,3.4714847306836,0.221491976362515,0.517842247436556,0.579861980424044,67.0449381798609,29.0178616294793,30.2954524538833,5.93263078299935,2.69177824269452,1.58441990209018,1.50843169387441,0.560074201539367
64.0350347166837,35.386928681996,18.687286909798,5.30011427259562,3.39471514856216,0.547878327406732,0.776639905982775,0.604096186601308,2.16716060771879,0.628568896250985,1.03520384123771,0.9867490739349,0.991369423399743,1.01754128975352,0.888307010028187,0.96531767686723,111.329734833514,33.2596316223578,23.560843425219,5.46845162110892,1.49972094567053,1.20497442242163,1.35758264840045,0.35855888031135,114.257390462924,48.0221917562385,31.3441954098035,6.5169784560076,5.10409854350178,0.00875171764762095,1.30765397673088,0.950784479760408
73.8244751173836,35.5364256886676,17.902111808945,5.83795403369489,4.57400223017925,1.60226227538291,0.373422540390409,0.381326405075129,2.35760637596969,2.47730665520569,1.24401910585149,0.98620585899099,0.985898338688149,0.983213895705269,0.985913812931484,0.900674226514625,97.1488825949015,42.3224357388787,22.9778621261357,5.47910939202423,2.1773103039265,1.55444666755707,0.833017249376305,0.750409261789358,87.1478229703457,68.1262707545299,24.6912445570655,5.77805192629314,2.44096932418173,1.11303415157782,2.14247083329575,0.597472778231564
76.2662481737162,39.1936893183233,17.7833006119273,5.87279828807337,2.17062882613654,0.38290187888338,0.209617407328585,0.993190784389754,2.17631244591475,2.41056887222543,0.996267373483548,0.988876449902409,0.977576755719465,0.955504275672258,0.931107983777272,0.931338623707756,40.1317679597201,63.2714251583162,24.5026639105925,5.93598385989582,2.18944213137938,0.799911923240215,0.197011825584344,0.716653130602226,69.6462441840446,63.1918928256971,35.2505851519458,8.35769150806024,2.9478811394888,3.1448356913253,2.17505201420921,0.253469920621577
51.1268773058529,21.591092778898,19.1185010474774,6.10143434957189,3.66284097218483,1.42754511362221,1.77203289151677,0.825915520474915,1.57942896046083,1.37524410673489,0.62667177300678,1.02652951822783,1.00841331057671,1.00072374471155,0.897653680020367,0.921650466038937,93.8098724676246,49.5152130120251,27.2183253189337,7.04376931631275,1.79966501295583,1.04443998126177,0.743251690899544,0.00991679573108731,66.72581197644,101.765923535061,39.4045460277218,9.648138766065,4.69111014695035,0.391636799795652,1.74391123127515,0.650660101279747
34.6747523850999,38.6418663804529,18.3638473774864,6.12963457382013,3.85217989418212,0.625293552415262,0.733252986197475,0.473089632081737,0.295384112394547,1.96421201086227,1.11800669911914,0.937393119251356,0.981210061758556,0.950645959572954,0.997300835589103,0.918620251838155,93.0163638321661,36.6238664157387,21.1922927495703,6.8522922196099,2.5423679097949,1.40640602325374,1.06591841540185,0.189046989910818,87.6940237974989,67.0690032456713,27.2938799267754,9.36986102089378,1.33915063818257,1.31758938394356,1.38010364943526,0.247736376202307
63.9972507918567,28.6348105454487,18.1310001722746,5.7353456377674,3.17730613966134,0.596201401966788,1.42395578822767,0.535182952429504,1.68154404972974,1.783054965775,0.780067206063894,1.06780082480276,1.00074482370416,0.978407427235411,0.890939567541594,0.968223994847356,33.8385674173822,56.8380855510668,22.7298589878922,7.94663881790102,1.46043200828006,0.207535767196032,0.398303586593738,0.451629572207776,102.473385553444,79.8869741466716,31.8567642941921,9.02223644040511,2.8638247664181,1.79107128270745,0.850150616373894,0.539948363678035
35.9766177776065,38.905488243496,18.918697131337,6.48260051538955,2.36587441272503,1.25818253556909,1.4814107866073,0.425438981068372,2.05174052377593,0.06845810476234,1.00203257531401,0.951031526751427,0.992091648418977,0.988544326955841,1.00524753219316,0.960293684694012,133.723033242637,61.7791383693879,20.4105013872944,7.20289845510588,2.25223573413506,0.673275199476818,1.1777299345089,0.318214912227828,64.9134968998308,87.2497706542641,37.0498030220943,9.59738848749658,1.97414735287769,2.22382638139345,2.0210785908312,0.585926059390067
69.1754074474734,14.7263994521904,19.0416585944837,7.00844572280514,1.10741756354366,1.6214722138422,0.686080984964671,1.22311922156632,2.12352339347342,1.99613607821736,1.27539018967211,1.11939067476325,1.00414606924593,0.999334550877898,0.890703759988187,0.923027807840719,22.7829507688946,39.5664001218652,25.7586983046538,6.9316572685389,3.04952271935751,0.766104020250086,1.34521521735873,0.478625591757872,132.252517991094,38.5279148876853,35.3731073101542,10.924647565292,3.93798806411199,1.6017416929808,1.271962259219,0.246670442672686
48.5454833623227,32.7129321681775,16.454546508775,7.53787087445799,3.7271300002542,2.14705033610738,1.93856944924825,0.564529876576937,1.51922532002252,1.18031024318275,1.44257826554653,1.00833995402244,1.02158441642926,0.976563945160942,0.844672237223952,0.942089400216225,104.04496466954,62.2091300879931,29.6828778723631,6.32674478547647,1.61161044367478,1.34673006536754,1.20878734071868,0.270534338166415,122.325273405819,93.9342815434685,29.2133843065868,10.8822388889901,2.77993415330689,1.7705277344521,1.17830143015351,0.974085330800791
40.8128985373697,29.9764138729683,17.7614603136873,6.87546672828677,4.14008603130459,1.2809862579327,1.40391920061326,0.613783939614098,0.844296040918478,0.735903079604731,1.05252839817724,1.09824223929137,0.978509472065742,1.01048545544718,0.999207896701667,0.90744448717971,58.8011887074705,54.1485968537391,27.893604999114,8.40414071075801,2.7396644818556,1.53465318444617,1.23783526059241,0.696622344043975,102.745267967146,97.3330588917878,33.1832691049926,11.4649297959411,3.5030785905561,1.50636083773239,0.142533871040267,0.678437418345564
85.3639424480081,26.3139434988521,20.0927020422506,5.90443505595377,2.58687554793076,1.69318890339263,1.78961408334659,0.316310175707123,0.720210782519109,1.28955980962948,0.971814632868105,1.05116125593193,0.940644002771456,0.971857376703466,0.960914354247075,0.896969859105591,127.310283086118,66.4542039738665,23.3827445757865,6.02512233638487,0.982095819322682,1.24317521774164,1.0734489631926,0.369186798672617,125.327327865543,68.5881931956162,30.5012241735161,5.55792286500226,4.76201240788665,2.6622052832824,2.09038015463258,1.19031391415012
68.8313654150045,35.4696257164875,17.1852896038074,5.30987935005883,3.18073715636049,0.868201787496417,0.544749319354479,0.0889658368100735,2.1380309321212,1.52424925844999,1.40483775573954,1.00254657547168,0.978471389700331,0.97559058070859,0.958513554129599,0.916795839825318,140.592924948272,54.7658967779512,27.9210441614214,5.58578280181294,2.0839931740888,1.20421456032884,1.09267285304762,0.388580353491019,91.3697402318568,113.963067286835,32.7819545094643,8.82722207500803,2.8901623131017,3.05565405097188,1.82198841018418,0.618535222719882
36.5482737496496,30.7331335041411,19.0067835393115,6.35256248883151,0.550978722115402,1.89855881213158,0.168777533520422,1.08750726870854,2.34234854746823,1.59284463155803,1.13628056733397,0.998832279186593,0.885199314518474,0.971876170926159,0.910434125933329,0.962357220480654,78.015388133957,57.0700329112732,25.3652033861161,6.89855093089269,1.89302264312145,0.65691581549233,1.29430336417523,0.767433042609596,139.557476345162,114.094501474937,28.1564586803509,9.62466049074558,5.20261627788832,1.56494643029522,1.56464368224219,1.28837188503794
27.5120352807185,32.1045316117765,16.8217268721853,5.56360309053254,1.39195757082625,1.42359670061716,0.501451252196215,0.914233610611946,2.3942332532615,0.931419387644448,0.951481471388303,1.0502169885818,0.925093862978698,0.930048539656868,0.944904434288186,0.970912608325995,72.0907961745343,58.0591234249523,26.6966735549222,5.95861640843162,3.29780946974041,0.962449382202899,0.511228853781169,0.754856815391797,173.429967999033,53.9649745699833,28.4888773175739,11.3743072463034,4.91288329223587,2.13169763886726,2.09114669938182,1.03057845859099
82.0685800323092,35.1631920263936,16.8332209648431,6.64728337692604,2.20652452383739,1.17920408157796,1.6973933455974,1.00029665261979,0.21082919568503,0.387090024830767,0.789635619377529,1.07491320222963,1.03048690130114,0.955939488093968,0.889966505566168,0.897488304532534,83.8728620609881,52.8503607376963,28.3630131669225,7.53215936260642,2.80225112931906,1.40499485403466,0.107558056362517,0.665028073430924,154.238201723562,54.9431764710709,26.1304879781158,7.66308129987993,3.29771639424577,0.522126027157982,1.88629722205743,0.131353198984073
72.0324409388533,36.2269453244985,16.0158771176817,6.39348746815712,2.16169437325578,0.928100382659641,0.6506505333122,1.06029392798833,2.59429047488968,2.25040721297956,0.841176525005878,1.06615371744607,0.932633807904853,0.971367920509188,0.913232789742377,0.959852848820682,123.224321794993,40.2927099089334,24.8807541522923,5.67230544911393,2.59526910349773,0.350818494677387,0.884953169145444,0.329451859245828,58.0695189020964,71.9756697768922,27.9341238822947,8.55198546419849,5.20716113086256,3.05954772781905,2.01599599791155,1.12820706028674
65.1937377735422,43.2955033007294,17.6054915038436,5.24644540914628,3.16986052137841,2.44287991040759,0.196620135746054,1.0083500692215,1.50199256326185,1.80065411639446,1.10736194684077,1.05708528492581,0.987531403306104,0.973266606882675,0.925337254424596,0.954864800054516,65.6314731704408,59.9494383613125,26.1629342688227,6.19031571221114,2.89014629738608,0.278189752354575,1.18905797755372,0.328692525563009,183.277129774744,54.471337837776,21.7364947109623,6.03348407259445,1.19792488015502,2.86970667504135,0.578607689765668,0.507704779946125
44.0355935712962,36.1150752502222,19.5595427459768,6.65576359740845,2.27656064466835,2.53539271553311,0.591356295251108,0.696796172056015,1.91441053982543,0.568927042048249,1.21105804965833,0.954544603767046,0.939738981763445,0.924581793545393,0.973538722491588,0.953616645618302,97.1082780092425,64.5929478318606,25.9701725623793,7.87134569324276,0.586371283602089,0.446589686754489,1.0145977980077,0.510692349674293,213.527413345214,83.4144304617063,34.4292086896497,9.99910761974993,1.77861055938027,2.26843620760086,1.34775675867004,1.40686136705487
