V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
40.4588748579526,20.7962256421876,3.04044065190539,5.20601692892163,3.17881332234876,1.53496410405279,1.20106362143263,0.440024417114583,5.53980280257825,1.61596843864952,1.65548470537444,1.0727457109767,0.496181499058582,1.00306279816855,1.01008278504723,1.05450796615191,44.9386018759219,31.724344042987,8.22553944358799,5.24181129317514,2.63396803449127,1.26818697898898,0.711533029183717,0.259462116888836,54.7777237389637,39.0817445890546,8.24803295849651,6.21279677972181,7.6321002864426,1.80819648952971,1.08614500242541,0.386325271578109
33.5372697979176,18.7675482574922,1.97430532994647,5.281229044245,4.14545229810946,1.91698710977037,0.367278979152913,0.665545605266716,5.67632865210954,1.26395553801881,1.56400828848351,1.00662458654317,0.609671919537369,1.07669805580596,1.14665197873728,1.0509571516812,40.5589812312167,29.4693591133505,5.6218300513822,4.97740469973327,6.42687310922872,0.843133306851388,0.42951861195454,0.170751853946291,47.6248057051536,40.9382429559233,5.22024987027676,5.43791551095968,10.0309785552629,2.01609606909782,0.885234666466665,0.621549108505975
37.0929526088399,20.4306441390018,4.48378379724756,5.74928430422991,2.48861611456846,1.21238038620384,1.06698760346253,0.79137574097608,5.83015871948078,1.28456114002001,0.47806968491448,1.18747319324191,1.17709884209839,1.03061464003972,1.07226973606957,1.01492235564345,36.6987053587139,30.6759226400951,7.72203641872922,4.59123278146998,6.11068616021843,1.04217811392194,0.992818479936033,0.348907476329927,55.1203493303011,40.5547053717936,14.0857845745289,5.41695876377129,2.31917458336637,2.26886363336329,1.42016224630707,0.468357477031752
37.347378218781,21.0878861857487,2.35126697738167,5.06212696382149,3.85589907584555,1.47497646866885,0.666534014699873,0.571641456764842,12.6948903114696,1.15924628518789,1.25721512239211,1.05872150049456,0.450436071249985,1.10407130756366,0.988475602426426,1.06428328476979,43.4524137434284,31.2323354258436,6.76641976977793,3.69121372314317,5.66505746570989,0.595370562212555,0.519528806084313,0.335997392149207,59.2367927159517,39.8722983318584,8.82373936413424,6.03458725890765,5.63167426905235,2.00037999437266,1.08360314026109,0.392093152606871
38.4638440020524,18.3675351934378,0.485506608900691,5.57821931392211,5.61323430062168,1.71300311867121,0.556469537843302,0.473596889643025,16.9137623583006,1.18172176539357,0.704082494713078,1.1131677683756,0.457907992063989,1.04541095344902,1.04326619101726,1.07184203935752,40.7857879037523,30.5104466207269,6.14509052911992,4.03123340212644,6.52344610881163,1.30274031375296,0.519808899436439,0.53099629156563,51.4348044145798,39.5077486775007,12.8899710135313,5.24220821133129,3.91380784772795,1.71693587627562,0.697275922529343,1.05435179399502
34.9475634677011,19.8020098299233,3.56861863929559,5.65666889238262,3.021021558573,1.62308707295605,1.04034785115012,0.46255825804797,9.20152213306963,1.05815892251594,0.215769026146862,1.12080338433205,1.11995999624678,1.08058190408088,1.05939111261072,1.01951755478722,43.3462298407638,30.7595283326784,5.28568504795059,4.14361914144917,4.63278750932914,1.29341253740354,0.434555426428371,0.37300982579882,48.7319497819027,41.0681826731199,8.72595023309299,5.93552259596152,7.05027731923376,1.63164794941947,1.0822474940569,0.334917883098201
37.5290133836619,21.0761569748779,2.88742835841984,5.05299963755802,5.18974762160944,1.60921946245601,0.860957466204505,0.571904332579,10.5868009104053,0.996864432180969,1.29451154175342,1.10709973247411,0.4848882214852,1.01988487292035,1.06692774268884,1.12036733830468,45.7755164248674,29.9585021865534,7.32023393066745,5.15520956985301,0.459490309596291,0.761564162195684,0.118926715194927,0.409773390891422,55.130255440842,40.1400490820101,5.30760740423038,5.42441868625552,8.46502579118637,1.92489137443264,1.1718975909431,0.551464893695499
39.8800203498986,18.9110323867174,1.79543868867653,5.15685698543246,4.57853333546865,1.23875939433875,1.01427865522558,0.748959402052433,5.74085900606524,1.45937734950644,0.471010140421181,1.06181769921615,1.17859515843423,1.13941950367044,1.02321867246368,1.03886401602895,42.7288594818294,30.1307645176893,4.79871687643962,4.54286371382299,7.01124605258646,1.53331290951348,0.345620966152958,0.0691528861866178,64.7441198966692,41.6704650328026,10.3161629792098,6.36888426470429,5.82917645823668,1.40607445469661,1.04659146727386,0.378428078140514
34.6035002651002,19.971829938538,0.977517273713191,5.04298555120084,6.16928424675304,1.4223547492141,0.657973904970891,0.539844316275953,11.5088592556262,1.24649774437074,0.673453821389919,1.13696753738201,0.732373447446719,1.04995321139977,0.984383218587363,1.0089948186405,38.7697282293646,31.3306837604131,2.81421380857714,4.77241926526779,8.89367206603642,0.934446541832029,0.465657216187268,0.234772829374667,59.87810228712,40.3936720837087,14.949422469277,5.77784847960775,3.62017798111458,1.89245352983279,1.10324798249896,0.580523818775661
41.5809488222841,19.6322520308132,1.09858061389903,5.57727456225129,5.19308678944621,1.65459291569491,0.53563100397854,0.418729369842857,11.430425272933,1.64996254350036,1.96360509257178,0.955388731656546,0.0500741675179831,1.09836407590466,1.10113681759155,1.06197945666046,43.4458571026677,31.2932519609399,8.24223254987375,3.61392209758008,1.26284945138145,1.04713028905848,0.697480463858931,0.332788333653459,64.3963832311913,42.3439265889232,8.71249763664029,4.88086842702548,3.61265834319471,2.1799182070188,1.41345629005868,0.990106954748086
40.5357396914923,19.2808682244136,5.81242036702785,5.19807366756146,1.49647399935848,1.43593140493951,1.00813020527666,0.563565055368803,5.61431128666401,1.53606132855192,1.08209477737969,1.01130133536323,0.841408714095621,1.14100567164929,1.04084553149691,1.04048264220545,47.8590405790359,31.5520806483446,3.51703577903292,4.78816489144599,8.50351283879635,1.22563381899474,0.149615662611849,0.249130279718484,56.2360845487649,41.2234904099169,11.6354644472256,5.59535670812908,4.29268086010631,1.98565663780091,0.929454095974915,0.549303014091992
43.5495847724354,19.9724141135511,2.98624539379373,5.30254107995309,2.86256539335381,1.55951730374212,0.951917313485164,0.640149999161497,5.59285830108284,0.764401858526805,0.912796621051441,1.23835277636978,0.908028537028863,1.05786143916688,1.18372013628188,0.991869723896895,41.8226878525992,30.8427289455675,7.52936643872388,4.06559669371273,4.11928143377377,0.727256436654057,0.599504748973361,0.0270713602527804,50.8260398969081,41.1031852303332,10.3923731703784,5.44076425974016,5.76745847748661,1.77542437575048,1.13580132109655,0.31570905560895
46.450209043267,21.9206311435091,3.64928248067286,6.15196738219568,2.23550907709429,1.35158540552439,1.11425056888615,0.443032322210421,16.3541938084773,1.08533229503253,1.09494571967552,1.10530701857532,0.366380285874928,1.15334975942995,1.05328711938774,1.08510839618956,44.8949038043857,30.8532367431409,5.19973621524673,4.61088358718759,6.3151172534028,1.11554445110318,0.761090418639443,0.3905629615252,54.794655806004,39.7175368399728,16.0899280876222,5.48260511453018,3.18341206181374,1.32316827340036,0.828945813817368,0.474426438262252
38.9087079064739,20.8824711687723,2.61007184331629,6.24221646837674,2.38171409298241,1.72205087071874,0.909807769517997,0.434672145539423,11.444905339683,1.14423359854456,0.917438093682763,1.01564951842318,0.617848628084239,1.12353852372844,1.18646087313023,1.06756539091699,38.3794380864577,31.6480402002524,8.18960432085087,4.7098297199562,5.48300969533271,1.49009480665174,0.744949175382979,0.529653188822382,57.411634777899,41.326060583562,11.6560415381675,4.98790064829254,4.28836877312543,2.05981405840657,1.26239864352584,0.557499993808841
19.4064310012111,20.2730291271224,5.99196858661284,4.59258983955879,3.31628438378475,1.3331063884951,1.183047112427,0.726289351744635,11.606034572514,1.37047802342272,0.18996453848037,1.09662214529171,0.977006404124601,1.14104374861103,1.00239882689683,1.06636157069484,53.7076991887968,31.6932915791004,5.85732116453008,5.38393629371325,1.10398140493043,1.11377510339802,0.622746321567266,0.358427847456627,60.2940439595839,38.318067941475,5.32914431894151,5.23509882484281,4.75682301655677,1.66020042945897,1.28201165668696,0.908009548187075
28.8413696173689,19.9705651216264,6.78573572398716,5.54809293997135,2.13243950350028,1.77554774280412,0.905631382732741,0.483759828732668,11.2355760973731,1.30388461634277,1.37831868204704,1.12769801256293,0.382165351574045,1.09509723219918,1.09383422023515,1.01929691246422,49.6363580641827,30.0257057795103,10.1854813265403,3.83111868069539,1.29621169658614,0.613442212310415,0.532591682865932,0.660108504104649,53.1892946010031,41.2238181333346,9.60907427395802,3.52584542915137,4.60943815115212,1.93239912785974,0.829986401593245,0.541809870829248
39.1727488015727,19.3203660688432,0.380958375676163,5.22397913552896,6.68669386608561,1.5959973197929,1.06346605350164,0.69776316630204,13.2240082901726,0.714441135318353,1.0105683156678,1.08146212039602,0.560678384177458,1.06533401367899,1.06979151719083,1.06015596349704,40.5853761261593,31.2424453037124,7.54353359217406,4.77026721657999,2.03413907031676,1.13558856885826,0.878676161183032,0.169270467062844,58.2907600933639,39.9977324670014,6.31094240080137,5.86122368367512,4.20245934805815,1.5262869708679,1.38551914374398,0.633002879087083
34.5803759357898,19.4522150318271,4.85239504878665,5.42525339077674,1.71592306025506,1.43636645455673,0.961914867244722,0.360469852757664,11.2121959185523,1.75643861358701,0.969434099259103,1.07947963887536,0.548316419177727,1.07136487797082,1.04113219081957,1.09815910993643,36.6142670774265,30.200310466115,6.43022599656785,3.66592306040893,6.17074981100506,1.31625675769144,0.856380659854767,0.12324568472167,59.859962126907,38.149826126088,12.0080518215872,5.43176712567253,4.4776082249304,1.83908726001751,0.58947389865675,0.740965493547971
50.4158964057278,19.773058316395,2.71873546996035,5.15282086238446,1.88711865005335,1.54314262540729,1.13287996298262,0.539231869892471,17.4997229912457,1.15132551092868,0.750249103980324,1.02363932653698,0.403472719757461,1.0325590590384,1.06608777259769,1.04094247776272,42.1866104273152,31.8456956051837,7.04003672242629,3.30318788891614,2.32004366808119,2.13375147378176,0.123960382308746,0.304147878255672,52.4871061584506,40.8048081500653,12.2656926334297,4.65346412275335,1.64466075434259,1.83347029772761,1.08896343227209,0.626905288393889
41.3822356653326,19.8856044334609,1.25352624051298,5.17991764521432,5.33648495604753,1.52592408088435,1.0616972316919,0.601602920526722,14.1364731176805,0.909006137907418,0.746578791576566,1.11519896214781,0.604306909697424,1.12763995480858,1.10508551956636,1.09226365066959,48.5921315388726,32.3123942129999,6.33169915799904,4.46870237214106,5.97216719775735,0.884162697777505,0.551092241070492,0.433624202008434,54.9718050401041,40.9250947145488,8.8894796025474,4.91824689682387,3.58815533734851,1.84450711033268,1.32542350433801,0.710602563037202
36.4287587229076,20.3632302072169,3.6076513141327,4.47424383545668,3.19140250126983,1.16779500524725,0.800398478226385,0.611811158346604,7.18824440608843,1.62810495492405,0.314118731241269,1.1059051431266,1.22043749912716,1.09999671439994,1.04281611236348,0.982923875249604,41.4419763991188,32.3086096866486,4.05953898747257,4.49309361488189,9.10778348832031,1.10146928051583,0.682276872440507,0.103723421444348,61.9730187427504,39.4100730844535,11.7352423888623,4.97852265006168,1.45862097553974,1.71580318112357,1.72209618678305,0.456932022936016
38.74814467714,20.7956613127432,5.12313690592823,4.34808707951586,1.95691539112338,1.74677509244923,0.82722270166267,0.636782583617027,15.8550891892679,1.04281474893571,0.449578092639204,1.23161328060569,0.654786400780063,1.10288440556699,0.972071460402187,1.03267044082188,44.0375781187931,32.1066168796615,6.65102988752583,5.3348911193987,4.46370668461257,0.689194766127345,0.249116261943678,0.376324274877518,56.9257985542508,38.6124207283141,4.26101268254918,5.91810917873886,3.40236930001643,1.87476667990967,1.07713128808267,0.857366036300874
40.7152721891717,20.6002175808087,2.8541315241612,5.23578458392096,3.22632300126681,1.27772383180722,0.629870120606876,0.428783118350784,11.9795964462128,1.36264520225043,1.10038157985655,1.06205827878985,0.475997952088048,1.1288235842044,1.04194878310898,1.00614098494182,48.9645953443638,30.4094288866497,3.17892414996051,4.73299755035475,6.90775571192448,1.12349510930549,0.337050656675188,0.435658050594644,63.5735703694491,39.5595996650577,10.4481679135047,5.613379312682,3.03038645440508,2.05914627004762,1.20537143034341,0.629203216843164
45.1507516600905,20.864328087705,3.19572529769795,4.94647308870369,3.19268246698843,1.3856213897915,0.987848248738107,0.605186784462205,13.4985052443827,1.35170675974183,1.77163170764469,1.01345771887231,0.0290937504036772,1.04898866762932,1.0915270998023,1.0625067618009,46.7059185329451,30.9054672578634,5.78226972881963,4.785264839797,4.33690064942032,0.752583805871655,0.87049651486795,0.260307378625086,61.2286702340061,39.7837451286191,10.1251989643358,5.80773182156596,3.1027821924631,1.59619567858863,1.11401542768726,0.853179264776017
51.5826955453945,18.7946521247731,2.66203848134689,5.98819020678847,3.32751936662615,1.38910403241064,1.11022294950109,0.397664083608677,9.7427253353462,1.55640002981739,0.998483361352674,1.09667098970486,0.656818211740726,1.04721541503071,1.08486191511865,1.05359632950094,42.3167390561976,30.5298154561018,10.4334927376544,3.37179904659783,3.12370443566262,1.10353883049195,0.465942279829364,0.512039996229577,53.4340871425815,40.6995831373303,6.624167356262,4.9876089846284,10.5109131657311,1.88945084049175,1.06848386924408,0.742780273105602
46.5711689050596,19.0010648345656,2.772468336107,5.18542326371575,2.63557370193838,1.57758300352974,1.22115415501007,0.768377692962378,17.4923984334592,0.769108726482083,0.343143933110299,1.24118125562254,0.69710705138047,0.950337107409219,1.0711814989353,1.05313157633561,40.7221001710312,30.683602568769,5.9387685419014,4.64046062247748,7.64639544089379,1.14490549590033,0.82117371574317,0.00547045797562145,57.0150404645944,40.9660630478782,12.5900153886673,4.19677238829176,6.62886661072276,2.34500577189644,1.4056472254764,0.651454613555138
31.9126643086838,21.0348738908164,1.85626687597991,4.74854731742766,5.37714578575496,1.37922958517316,0.526863941961177,0.395288663363585,3.96953749752459,1.88765163667836,2.22835837597066,0.89126496388231,0.216486767205239,1.06915716470558,1.04572384244383,1.09260403408895,49.3339628427459,30.8410082620572,8.45010344526787,4.52175601757462,3.79709831337994,0.865475536715102,0.406846033321624,0.296355385163378,59.6981850056903,41.532656950805,12.6232426511156,5.02172070829917,2.81610444343046,2.14159314077062,1.16137188263873,0.68174413974358
40.401044526193,20.1528849060825,5.93099161076242,4.47055517991736,2.62500802940254,1.41735163406075,1.29071174031209,0.653098228135432,10.6814474024628,0.99971141101046,0.819731611210602,1.07773171303548,0.802809936214434,1.07963115203135,1.07766046097087,1.09757304112019,42.9444288572864,31.1879878450219,3.21152436851287,4.76280625496805,6.2545947552413,0.810989018342656,1.00889204952361,0.175947987591517,55.202589573381,42.0275617999304,8.38068410320363,4.90922242456019,4.40849460618116,2.1491821409523,0.794979453519246,0.570591707533992
