V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
445.300338536403,65.04317449211,48.2368545823248,32.3006641107152,12.5682183034299,10.3950443291895,0.511973818255835,6.48024503073797,11.695991106389,9.98260192988002,5.111700464405,2.35938584661263,3.8187145545431,4.29585311433414,0.79595942020501,7.2984462450505,358.186239902458,29.121214177379,15.2999871412259,20.8302604757078,1.99396438582642,0.115335130368327,0.0420599289705577,0.573813777546828,402.665192457675,306.331029745461,68.7664910558389,9.40688267981734,2.04310680768147,0.0346574867314756,0.0880069873394131,0.0316250812527243,1.01986475706243,0.536919659940488,1.11433591312696,6.647719520953,3.61747794577093,0.466383594978858,8.59700124407165,2.28812440542617,36.7517688071949,96.852781732888,134.109890170277,10.2225580432811,4.59043383676134,0.344427632709789,0.351971007816651,0.69261254642078,186.219267963117,41.5871828553161,32.146741998665,22.0402277938503,0.629607793295717,0.577520241726225,0.0607710824473164,0.077849127655678,3.11863712405139,17.3332622142699,8.97187735190607,3.28671964707207,2.15387469831834,2.30611559258602,2.89077651548801,0.807015460616976,8.84873427819007,1.14486639358393,7.11514767880856,6.71342115005127,6.11835824211067,6.57457987110772,2.7854805826198,3.13570655829655,484.06204054902,225.436950800035,31.7758008905867,2.95563110797231,3.12517443882832,0.0807142115291801,0.154727021928762,0.116007777665414
399.195523120328,100.521236442986,114.612865752335,26.374376873797,21.1319644209868,10.5279351609792,0.582790490664305,0.133993751687458,14.0654969688125,8.57598016310668,6.27894497150382,3.56235558508629,2.20928155750343,3.97065501885678,1.55298491828292,7.40558962808285,465.410499842273,29.5500338120779,141.547363064277,13.6913857844472,8.99748846314059,0.154737161791835,0.0513962167030284,0.290096648967584,443.231376018654,483.757547001574,122.198541671757,5.45490531145149,2.442349682921,0.0483860870207891,0.208796892765394,0.0281880899159176,2.92318655901111,0.935401384645232,3.73205326532901,1.60696860278666,6.39725305099928,0.464323527626849,8.07940232826218,0.358202874466249,152.461524207758,228.832991841333,99.784794468514,26.6770540650674,3.5992979995102,0.946947705596584,0.309031293908743,0.494762258063494,153.816040779794,36.8514068687454,49.7240938716814,46.6770600593977,0.551848203728995,1.36053017191573,0.048534981522428,0.0389834579712959,4.11914375229095,18.4435570646763,6.60657134937396,3.57946626202304,2.53120919729892,4.15691187083709,1.54216402447243,1.63165240509338,14.9331166564055,0.111420536076061,5.33015025741124,6.09091737062207,2.37884663289308,5.99875398279168,4.70420730079352,3.88804386795933,425.530434734429,84.7204005586143,39.7114676685489,2.02820654484404,4.14374890084628,0.00942109314217211,0.106720907446986,0.0831165167383314
252.523031876826,249.256873139499,73.6050039432174,30.4389829324151,4.00205685915644,13.2569248611121,0.434402926748385,4.24296500352927,6.4766309296712,4.24048256198019,4.2079692292683,5.65866678791667,1.06388301169903,4.82843739867389,2.14444372900753,5.75566613809043,602.222858518362,75.5566854378319,27.2091242058308,13.3663575273151,21.8458528088197,0.0807634412690067,0.0860176606632487,0.3968597727849,706.629191949747,571.358241001982,101.058024292109,1.07506121732042,0.805073148789034,0.0889170908727295,0.125741270097696,0.0207725071776115,2.40410162572722,1.43194716402085,0.545193854317756,3.65547866722177,5.84650920778021,0.424416718010216,11.558482104075,0.732984004825949,128.024677458798,91.858983350921,120.143054220328,28.7142556932896,0.459950081871982,0.706154196790707,0.0868062668313757,0.938213167196503,111.851760227243,26.4640862891838,25.5434376185366,42.7781148692183,0.513880677277425,1.20827105770984,0.0399699947091388,0.0139900059362902,1.53868564824665,16.8102281270679,8.10244144872906,7.30751103123368,2.40480540920478,6.26869504153662,2.31129178916412,0.331287533653745,10.2821162405588,1.44590254548168,3.61360190032659,6.35100031120082,8.9389007748563,7.72271967552164,2.07714944080297,2.71186526644784,380.448403120202,74.2482374045668,82.2456128882361,1.55694829918077,3.63707389135518,0.0750171839371568,0.0615202997955735,0.156569471327715
285.934840109598,4.59817294890227,105.341177549372,9.00253863459662,8.73532607934203,0.237507912746128,0.14541033792985,6.56999538785968,2.17038330195368,4.22700881385555,6.93929468938798,4.98690861478509,1.74660673956519,4.99658414659374,0.996849036883914,6.75756328431497,224.710786068718,28.167234032079,80.4462185496668,42.5922413407511,11.3242779472996,0.0753694842419207,0.127985682979411,0.180958631843484,801.77565128434,60.4624555103481,112.259994639741,14.0423285041284,1.68103885273191,0.0702288491853832,0.24802028305325,0.0274837335949753,2.74338090298743,1.10056179359903,4.88256836974659,6.29727247841244,6.16807603084757,0.772954639917508,11.0785312972258,0.997679141867435,94.4728448039243,250.333281124057,40.319143668881,40.0535182341276,1.35068916763694,2.54950431652951,0.352060784386569,0.733667580420319,103.563910512884,45.529766102644,127.122439367084,21.7031096885037,0.441464778263811,1.3160558021047,0.0588875700821679,0.0572516820767226,1.76268162841623,14.6031224107539,12.1899297000499,1.97638259562586,0.377247717866092,4.87041197297205,2.63010998995722,1.03402101402988,23.1596203753229,0.642876630808333,6.61960687257301,2.79475086658125,3.32385333903394,5.11103862879932,4.86131195421821,2.93581292919996,515.896996644009,115.64500571847,26.8323662891249,2.64641739789686,3.67350291442378,0.0422842830722508,0.148337702898628,0.101285431593048
133.113666020434,174.529131474025,99.9683870703339,13.9708386125664,5.70500786552242,5.1571975678546,0.484000028352563,2.50899113956282,9.52469259144833,7.3409261694716,7.76863981275327,4.81812352201937,2.95487029665317,4.64164167966666,0.286089963709736,7.78988573626867,127.85852209447,54.2348960274154,121.547531005496,27.7827576727357,14.9729842007056,0.0471759066364207,0.136358309208857,0.23296699928627,651.332672086183,671.718394045463,108.773653296081,6.04263468647519,5.07589167120383,0.0893176000879934,0.480634759159677,0.0284916571518018,1.13363895074764,0.55059739677134,2.86497316867213,1.00816338493248,9.46263945447284,1.40046764734145,11.41971709227,2.1744139360469,128.12848960844,234.994817794935,106.121356220354,13.4755809357285,2.61800374472718,2.25129356913507,0.244767211969019,0.845466698375367,214.955801240032,16.8483263977886,22.5533012528417,37.0997755504419,0.283351747373685,2.21821498780012,0.0488066385204572,0.0475783985862051,2.7880174626565,20.4567397660973,4.8463572648716,1.66775831197115,0.142689174317124,1.60395447516532,4.1074638960659,0.882969430738609,7.44839324384962,0.87337259041774,4.22010410695396,3.34225849207367,5.49795477973581,4.50088670866704,2.73153054359911,3.04044508168048,436.678095551934,179.246343973463,78.331013875547,2.75509690982861,1.72038814280889,0.0116064072331,0.30021201207474,0.104377837884278
512.829899867366,217.797933326615,54.1192090132478,48.5096244590077,8.19691021065569,3.61963200938138,0.484894385480655,3.11666721477751,12.4248111015885,5.10513891929129,3.73147063528949,3.56270580892095,4.52952504827897,5.093368081236,2.28991207224412,7.83625511911905,258.964011910157,21.4821688647696,131.955909954356,18.8109226164059,8.92395381377562,0.105481858981469,0.016677757028146,0.566485235693187,779.547211978915,433.964581668175,138.909371030935,10.4357867540178,1.02040397472881,0.025168503302984,0.155079781551253,0.0203152773815635,2.43569718656714,0.556032523575929,3.17595518057388,4.50601535896562,3.44733881327685,0.887767135929859,10.51561124585,1.26765651623082,85.4730162330153,299.280618401285,41.817580785752,10.4086714462416,5.47285373022868,0.609920638920278,0.531592426446058,1.12320073951873,164.636416816916,11.6153427093251,38.4326333863381,21.6833561801764,0.477290881239634,0.830453857246872,0.0623362642604597,0.0418543225900081,2.68482381463758,5.22053232417049,3.57069381732758,2.12839238092976,1.5589830667821,5.8773024303623,0.761332431439593,1.0379945499371,13.8291990435919,1.37076275390666,3.70968317134069,8.27068636716095,6.85382620991441,2.36928972989105,4.44218909444922,1.10390714863606,270.870268309219,242.880822646547,84.0882385488108,4.23684655060324,6.52398206852503,0.109905337733566,0.126288887220509,0.0649382628530138
477.188472724506,150.527681639785,26.8665212361999,29.7963281264751,14.5257053454404,10.3336484195102,0.511617162899725,4.07929946061899,5.43167585890965,12.2258718982161,4.35098443553752,1.45935744690696,3.17656786903439,7.85151607875849,1.65439980575159,7.67455800965639,219.866764077026,84.1032956657672,107.465564280065,19.2800942831493,9.98187258754235,0.137353018556003,0.0366818213952333,0.370392199642021,788.060008128774,430.705405838303,105.121484569016,6.71860276931192,2.54518262948616,0.0139493183371758,0.147527133074681,0.0117010088424836,1.78062911848065,0.72487171830502,2.94725675491367,6.35029347892967,2.86260818125288,0.151555944557415,10.5208861685336,1.72295428935142,82.1215538693042,92.8757733876647,85.9324414107479,31.967450942355,2.9724012294306,0.494776004669255,0.670674256964588,0.991493883895536,193.666619343726,26.4754044715639,39.6994560706703,19.3212837630137,0.314721302906159,0.364965290876709,0.00323249862489785,0.0196561680110236,1.91036991246769,8.16082228461971,7.58582995630913,1.33734892856263,1.94735083822954,4.08877746948277,3.46044723314588,0.281390578456237,23.2033676844962,0.0140006704643566,3.08563126853854,5.0157936392164,3.59480668341821,7.65875752916428,0.0578321821668022,3.65566555125959,324.419418784787,394.515156460893,12.4708622297839,1.14904043623422,4.2651276175227,0.177708216746493,0.115459732650589,0.284562908401667
602.858619095471,55.9051455656972,69.6105733631848,40.0669436213121,16.0470539584237,4.494722380045,1.11380904517401,3.77924139726103,2.29423441566895,0.561312427989299,5.46259756432441,2.08302895654429,3.16681694125047,4.02315602392823,1.23736293924643,8.01630264773228,812.640640328653,67.0963213543237,129.559160758416,21.6102467741209,13.1059352627605,0.032892791712946,0.100915793897544,0.214468592149568,669.555486424649,208.388065051629,41.9743385434988,2.17752974719888,2.79222486246754,0.0313631125295054,0.214941798597218,0.0358574353181059,2.13072584374266,0.818142699714575,3.68862177376822,2.83046246254054,10.4882436380576,0.677508381016389,8.26053036144038,1.66905037705121,126.030111013137,78.3089624489183,75.9510048258574,29.2839149100794,2.52178031621872,0.782400683600811,0.483204747363031,0.607891027721416,175.073747206375,32.2059491407358,27.1376510988115,23.4117985146887,0.433004310852289,0.508158296511299,0.0587654657118432,0.0555146936385135,0.935444934449026,9.57120103821674,4.5162245060058,6.60663525777028,1.98527542027671,4.10459266780221,4.16769146836963,0.754769122065725,17.9049755594836,0.428399171771559,3.57163860711748,8.55545847840824,2.7108141368912,4.20386291606171,0.860177450031335,2.63853407339291,50.1242444406455,266.099974750564,22.9066493091087,5.60744400596852,0.0249461655749976,0.0773783658969711,0.144744821176431,0.192489115771278
580.354507023111,324.209927120353,53.0712353333545,18.0368986350799,16.0136709393196,12.3653451440053,0.467962577254247,4.15820197733644,5.85181803338257,6.0109226417951,1.83271574214022,1.85864407300298,3.88780511056727,6.00623125672854,1.412345631825,8.08895985313628,573.467599860917,75.9261123270737,39.2662356451273,2.84684647025786,10.5259269125466,0.163467795797312,0.100821316158786,0.00113398350450708,417.227322766372,21.4378796202946,132.523093937203,14.0822310224563,0.234050288638499,0.0416179039121397,0.0210096011046824,0.000812787370801155,2.58038883057909,1.06024144475635,2.92047733192279,3.67672020280235,2.80514295118653,0.595343662802315,4.39510716465008,0.774884457146748,85.1342272629719,213.041912347337,91.7121104048281,11.5634124326441,3.25288564222022,0.244035972731289,0.472135433725823,0.301106541147144,106.59256498393,15.7192240011285,88.5240700150835,3.55915252586595,0.703466248926001,1.71677802092799,0.0308877202811305,0.0417413355173244,2.1915569164413,10.1470189562148,8.29843630023424,5.52015543622469,2.8324445419547,7.45922998253582,3.36683056634122,0.985885721073568,19.3433017389965,0.445815623342949,5.88947585243869,11.477784276146,4.36716012493707,4.8711966672272,3.2091839330693,1.05189866690148,441.15281969436,67.2694390496532,79.1742679426953,1.02784058934657,7.80178812507272,0.0883078262955656,0.187087424915007,0.277698571442313
375.950559845944,394.010422660119,81.3958383569024,11.1111688811407,6.51671890590609,2.22358226756087,0.510371901544621,4.36193199424217,7.85767634917014,10.4643209949012,7.42311483956493,6.4100050906942,1.27470455431739,5.01131209324474,2.24699870414053,6.90525563072153,370.797174188405,55.8543068387307,76.9117072671354,15.5649042643343,16.5214746174809,0.0747032589282157,0.12603792955565,0.181573993558972,224.431442527908,600.903890021951,105.600195537291,5.39488707952649,1.39533192602364,0.0582440119496242,0.0399676674054364,0.0189462496405343,2.99597840349029,0.300210734080295,2.69462737720997,0.185947740096282,6.69670299053915,0.455108816656847,4.93908973175365,1.87186149020119,101.710240635038,84.072411247278,93.5841618977164,40.1337356305162,4.34246581568539,3.09469050596069,0.00390263323151488,0.957875108203291,122.392574127917,26.929123211763,115.112824142203,26.054807352281,0.358054760205763,0.482682006755656,0.0409224247828867,0.0435239808232089,2.81049032381492,17.5663172530306,3.06017087062552,1.70893556240663,2.02685217531617,5.96733932577575,0.901598945520378,0.667503823201484,20.9707672258419,0.255057824919982,4.60204061381599,9.9910951952725,5.34532854130946,2.18794906978199,3.39972903326157,1.60898762499995,516.58529643124,97.5539766839345,59.8891409669347,1.52850811814045,4.12551508822589,0.148655151963669,0.162971630847825,0.137822222728633
428.661518661602,95.9134182769488,49.6752292777828,39.4707311289324,20.4121306287562,21.0296259041208,0.421880179331568,2.84315591201953,2.83688990763683,4.62670585505008,3.53443982001778,3.02516966784618,1.50926205904343,3.58444034466369,1.52710387740005,6.70562057461806,942.191778258184,63.4053193059717,135.215766264969,46.1937643679344,15.8214427677716,0.129275808104488,0.0826527707939522,0.35854665145547,114.770604396365,362.996099413478,174.47113840716,3.56827294102129,1.63418995958988,0.0270508700501253,0.370997841705291,0.0204215085306223,2.28807682219619,0.82929606451687,5.67441889304036,1.96510771940292,8.06952871863004,0.787657739519757,12.2040390925349,0.894340016971999,72.1911174015071,316.908453537507,36.6069434246523,16.6827651980717,1.26667019417131,1.76924858597249,0.610407383366028,1.20063511456526,28.5797443694644,59.4256422197035,49.880288260477,10.0870661396696,0.459399536621839,0.0605403131389062,0.0370965585911184,0.0632827404043111,3.56533421017736,17.4931933149519,4.44960897763441,3.85916230826945,2.0770411835927,6.72469849974698,2.27513300904889,0.950101257607567,6.50504623048371,0.288424521197219,7.0636505126627,11.8051510974285,7.29028829594898,3.11544911779862,3.67157309454905,2.30213132899264,475.31785715068,23.7913584142307,106.638335476508,1.43934319866555,4.43194833097776,0.0578405994710977,0.253811129663342,0.163000101901179
188.241568117866,124.885312900437,72.9555328175847,38.8326799382107,26.4462879354205,1.76518693158624,0.287771178650196,0.835843910887395,5.16423352056479,6.55028929609373,4.04932583658085,2.5349214062974,2.93303259780695,9.46445341167925,2.02914725401912,7.05462470094839,880.202968687109,36.4680608774936,144.410434212159,30.3515131284437,14.2188255982238,0.0234731815106782,0.0531528535288424,0.285492192979724,754.25231458315,292.876888917121,139.308257880073,7.80183636536256,2.8419433137553,0.0273694164919207,0.197123934305001,0.0234897494942094,1.47300552530719,1.27365100617704,1.49367096775293,3.57483174753877,7.38642661329329,0.294543635531338,4.48954525876493,2.23744710916216,105.312426596504,295.66133051517,76.7469514936993,25.4478786272567,0.82614274064162,0.454994811768256,0.34225617177723,0.899694363595673,107.77936989231,8.82526742452947,72.8000979530132,30.5787460311412,0.58478065415799,0.359030608799022,0.0745813284813852,0.0681910664650763,1.12162598698951,16.8393814211662,10.1804755063927,5.74718563338547,0.502547798113939,1.96080026912002,1.75661566402838,1.00884056209037,1.73233112694151,0.885058502857371,5.81305452796076,8.10146386444876,4.89586503450186,3.01959126917814,4.10374157990195,2.13015528455025,755.212664954721,222.97466619751,34.6713624245911,1.71462219189361,3.65474581356941,0.137681236137286,0.0769116395085033,0.308445844295933
