V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
7.20120451290232,48.6977262433145,15.2729746613351,2.32822789315083,0.729157651411378,1.08385911274037,0.345293766228324,0.0437994247049527,0.0510524036229756,0.229444594810659,1.10023645932347,0.480891906278804,0.133071346121026,0.307157583450245,0.684845261860327,0.557033710932526,84.5229892826495,36.871762518569,13.4584652744134,2.78402132185251,0.738146471241276,0.0615128342800764,0.0116203507406303,0.0202513896483026,50.3134979897071,16.7797276528055,13.8298963091863,0.789193645223679,0.00905935505042807,0.108289499516965,0.0453588721146948,0.0200687416067156,0.0240514661308711,0.409339497206511,0.0634844063320828,0.412744559282989,0.284602272169732,1.06904738950026,0.454389390454161,0.886501997555751,51.9585500899716,11.3742821832199,8.83407112804386,2.51953031637066,0.155673671947271,0.0486462999875123,0.00448945987718534,0.0588948381715313,15.6210641475147,7.7246268262894,16.4709559185979,2.82411553491927,0.468347500235969,0.0077029155220469,0.101467439007473,0.000866719159701592,0.671421529247977,1.70368608681422,0.530544899266786,0.677481867913021,1.09801813574716,0.443914922360922,0.761909216614686,0.0476499790022805,5.65761141190583,0.550567106934103,0.491884336163789,0.609600847299181,1.8202396742663,0.399352245898334,0.205589788911924,0.352282667431279,9.98532178475161,54.4088548221873,20.0463376442667,1.55520165856428,0.116817418109036,0.00142034056142733,0.00251057818082229,0.00343521308718448
18.526863441978,36.0889440402738,9.88336735342292,4.87489830015952,2.24550351085792,1.05334171640246,0.424713007420645,0.0215308243104382,0.108350302199504,0.0400894310331046,1.15775514964006,0.310783021100885,0.154613823398946,0.377162601122239,0.170377863131179,0.708283215785525,44.3481446724826,50.0539192703056,10.5131773740616,5.40019413986049,0.254942815627595,0.0557506899485809,0.013380289634109,0.0749516521254776,191.745525046712,5.23852665445691,2.95198866303954,2.36820753153647,0.00185535810011369,0.00261594996362893,0.0098429012896286,0.0171825691581016,0.0289257981985262,0.542733713183304,0.0320917593029014,0.218735513137505,0.226235965103286,0.999939120744767,0.920360811588266,0.81814374367014,34.5850297579854,9.24813275420271,7.58644717175501,1.59858121527925,0.338358796693338,0.0171585278636048,0.00194021893519556,0.00786694625317172,19.9212908649747,21.6164951938194,10.256355164315,1.79986729287135,0.62251075012858,0.0111382017177854,0.0353280523792534,0.000700630568775953,1.11101688906654,1.11881636837381,0.493389038379387,1.25696438290274,1.28257336384619,0.755494438959006,0.509702110605897,0.0948116729418318,0.16678902543598,0.439892291862153,1.75936732491657,0.358883475058837,1.39393018848146,0.673127315353319,1.30422332306835,0.172028366953372,6.07784002365406,43.1110062313862,21.6893981672822,0.672410302975218,0.212022650599301,0.0121152181540643,0.00593646767024034,0.0101946177566327
12.3384928478124,68.6937115819657,12.0326621483674,5.20471930347531,3.12579178777874,0.580946740305909,0.56514938411823,0.0320815787649452,0.0855849867846372,0.412179740313447,1.29494824694418,0.279273679072974,0.406472073662535,0.250565804098633,0.47374200389137,0.495852713242147,59.2654339020818,24.2265341969223,15.0269496396395,2.69222995090361,0.536554586176201,0.0951550838160734,0.0109476923176766,0.0488906436863748,160.25668635329,30.3682815663524,9.29839112461593,3.01248355387687,0.00177348462658115,0.619955898981869,0.0533401917537164,0.0190702412203915,0.0510230464534949,0.652041459438547,0.0383776815476223,0.241715927070949,0.421704942533251,0.877124489288263,0.537097621243797,1.14978566530099,44.220242485331,10.9099482850298,8.99675585920017,1.01207320642543,0.405648454129751,0.0161229261658971,0.00472238910424987,0.089326064789601,46.3473812264677,8.32164617476882,1.63624943606773,1.71993609608933,0.327400886646159,0.0194870173124057,0.0700315531966496,0.000461729220974381,2.28587031433008,1.62381855139322,0.353832625183404,1.27565465334622,0.56760246148829,0.476505465351626,0.439341444677707,0.0942391768763031,5.02222439142752,0.751597085420662,1.5016202924003,0.955840786553988,0.702680526341772,0.806775339072076,0.138721446470995,0.458553433560677,12.3577005150922,28.4238315347839,17.6513330224594,1.53122538622918,0.179977848163186,0.00455615899874355,0.00462405819445372,0.00250246409581512
16.6980947618543,45.0091063909359,14.575207696317,6.74043142039566,3.84095453049293,1.28890519202471,0.708108485815661,0.0293083193122071,0.0785123745765313,0.483378982799698,1.08224831918099,0.265962557874146,0.578847253985544,0.103345674680565,0.430677987388897,0.901804037430419,55.470752596901,53.0340617446073,9.31060990101413,3.71405615705802,0.321933319104981,0.0164889643278714,0.01520178338723,0.0421646262229283,203.56517829931,29.9821250930968,10.2551916790609,2.41243243870336,0.00252222497912342,0.378498758742304,0.0430020766246039,0.0118006476443555,0.0719161910162026,0.656198182926189,0.00240888284135463,0.788281248529691,0.44757958760256,0.178588862721578,0.404658138985101,0.338699540856042,68.0456527301682,3.84030810812236,11.4153531552149,0.452413754062407,0.229663031934368,0.0270904422149874,0.00377488029667235,0.110183898904335,52.5201443773437,16.7452598817668,11.3431521662768,0.0335089940999136,0.300786325388669,0.00690865336184215,0.0599572707995801,0.00201696305361341,0.877876956600582,1.4579664475587,0.606414351329121,0.763686874888503,0.311140904390006,1.56174482857915,0.93975896042083,0.19714671153473,1.58828786941553,0.688520412615282,0.24431060724151,1.27867960691198,2.14808778175945,0.654753491027341,1.65037594361198,0.426357881638552,11.055147874532,43.4817187559397,11.2338587035934,1.36379881389293,0.14711912434097,0.0101685087571665,0.00368811088033906,0.00206459460940258
25.3352151904249,36.7291121068217,17.7704307633991,2.98020328422192,2.69075913872769,0.0986393490872802,0.555649253637965,0.00996426470533882,0.077710826925427,0.32777561551269,0.633858824722315,0.37932504384236,0.505887276701574,0.322974273059941,0.907595144361228,0.925407454588516,85.497219152592,48.8877639139139,20.6841706906543,2.30201406855889,0.671210104849784,0.114820413968044,0.0166042205438248,0.0451815250135559,99.156478414658,38.0961713073876,7.05771354527653,2.14841231982388,0.000879815117809374,0.538751871637357,0.0466744288052494,0.0217791926019413,0.115332742363759,0.467546566224611,0.0655856751333246,0.789327787738091,0.510735773095048,0.719688068586281,0.459267093016288,0.34352943115667,34.9476296516002,11.1103268805524,11.307993267336,2.23754610664142,0.222398073160597,0.00352947814315489,0.00116068899629573,0.0872796389109674,35.587006209245,17.0919138907086,13.8615560712703,0.475880702497578,0.535204240352547,0.0103803734505922,0.0138120996726789,0.00108101165776333,0.852483834732779,2.09312736353671,0.0287609194223874,0.386080051073816,0.486460491475629,0.183694088104767,0.0201183187142613,0.26340444732879,0.477938337916029,0.126660218028231,2.83726252234227,0.294150073264418,1.24283146326861,0.995627970144482,0.310464640083226,0.210637170630491,4.89407327522298,53.4273262998811,13.3761777636456,2.23542651513062,0.132422595750423,0.0185615995457658,0.0051697882963927,0.0119135606882742
41.6273229638382,42.1008056766822,13.3106387123736,3.07438872374737,2.55746808877037,0.83086611424851,0.790793035715601,0.0264323558260409,0.0451033318457116,0.487063392724744,1.33506216499074,0.227595935376159,0.0765695263071458,0.242267755995027,0.374498474718235,0.614755741584268,41.0337884162302,16.2882709798836,9.73053365699735,0.604502623232253,0.696668016240834,0.0754700571527076,0.00918830944148827,0.0781724536174293,104.818532724108,31.7913808672417,5.963677650903,1.05223719678288,0.00756891634873914,0.57840342358964,0.0671922480862094,0.00700500108520472,0.20172095180522,0.415716026101624,0.0295140236252162,0.518479782428462,0.266256355300499,1.31227288720001,0.734110540316844,0.715547237421346,40.7316804126177,5.32986013284905,9.36928866247043,3.41885907592932,0.241584334738447,0.0149774635193773,0.00530537425873195,0.0528630485114833,28.5723784118808,7.76560794078137,4.88695358197691,1.3135924128944,0.402402097327836,0.00937730500248816,0.0599218828504455,0.00127625149135904,1.45627480086527,2.34714182949983,0.698414658213316,1.14154342554027,1.15932187159696,0.424484288621313,0.7461569402589,0.268338525908645,2.1692997166313,0.796193982561614,1.5120172640936,1.44646843516244,1.42781178346046,0.407826610408244,0.353295963280288,0.447507868930598,8.30111162807041,36.4347631635753,18.7440291091366,1.01297490349443,0.189290296258635,0.0160380501138498,0.0111903372264733,0.0110234997549315
18.8595367949074,60.6927250536663,13.2808865074134,1.62668031748836,3.74609653023125,1.10888298324866,1.05792964264808,0.0230652925021529,0.02017583473248,0.384826064103628,0.615386722819709,0.343444827314179,0.233918583180343,0.186876433040718,1.14231211532666,0.569158222945154,79.2542471054277,33.7217264458792,10.2774242745723,2.82975945873081,0.699626916027965,0.0738569346625069,0.0120041096184077,0.0583754283324992,143.661031495145,31.2905027399247,1.17054046592133,0.461031959394276,0.0111790530763217,0.316198508229226,0.0195289446930267,0.0195328203288094,0.166102081399188,0.748489726077911,0.0451831096044554,0.549778618259414,0.129967554397957,0.899461139546683,0.0847196961920303,0.961810357816616,52.5545945004214,6.49624757144945,4.87799685707088,3.21480316177681,0.319676604041976,0.0288955483823355,0.00255128955462746,0.0746504994826819,73.05979239686,22.912428090042,8.82801089108334,3.51685264566779,0.171782126227611,0.0224209968457675,0.0485062050321283,0.00171997360075102,1.31007906365941,0.260035655207983,0.512363970316287,0.851350240915257,0.765817818257176,0.550250472764974,0.375234521824224,0.166010762774617,3.31489540333112,0.504775662854914,2.69475607915057,1.45961716960891,1.74514978474084,0.412584439444864,0.83050998916513,0.0986760337323101,6.69424462406487,29.4929275637507,13.5886902054494,1.16640222831069,0.198284021851349,0.0141871944532448,0.00836143178750652,0.00481214161630993
23.4477784067041,27.6111480152506,13.5022828202277,5.39687268372667,2.17835756762539,1.41796573554781,0.64829494041466,0.0278946998050686,0.0671999913515709,0.207883988683897,0.0300666261467574,0.516487436505989,0.377003371683073,0.168091230695228,0.435134771136576,1.09265487077131,102.24158870514,46.4296762880304,6.88740094845765,5.29234608408543,0.782992815258286,0.103404317225419,0.00995792181825919,0.0582662887535613,15.658563689073,24.846242512572,5.82979854225978,1.52830491925762,0.00679057243522595,0.382257448769416,0.0768601009804068,0.0245825563453653,0.0371862573725862,0.599802137022167,0.02746619641509,0.639477641054633,0.612919768671841,1.02896295683709,0.427434328598058,0.374651269004031,29.6808688096785,4.85614009519351,19.6826605870129,3.48685992998301,0.61794257284807,0.0290285909528209,0.00337342565894071,0.0543377762988729,42.5634967639817,11.952176101339,4.81012339103824,2.07664455381288,0.324335636613526,0.00166917866733124,0.0606438370352911,0.000986400850759466,0.960860047675259,3.58650661461125,0.248034268051951,1.37470064698803,0.298459976695502,0.558533013776611,0.740242973290607,0.162289211461393,2.28858827385906,0.878000453687975,1.46158493971103,0.338732410242289,0.789453404932987,0.307242682868131,0.413581284544952,0.27684506152315,9.02721528226229,38.2262216071813,6.50237298905542,1.73440365001984,0.106925278780798,0.0178094506277261,0.00674525083051126,0.00640201150782601
11.4523308357579,52.3359186845596,23.8129288577611,3.19437924472228,2.81247689541942,0.264050414627105,1.23625994786616,0.0300163797057454,0.0646896770566668,0.181612593310395,1.34921196469123,0.255197442715341,0.386919013373408,0.561356192634895,0.164025042244487,0.786302362489181,129.110422652226,34.0805604840511,16.6838972823385,1.35223550284969,0.757150227503511,0.0876448157410047,0.00427246865588074,0.0520316157476729,176.129434465646,27.3729969385531,5.69522856615828,2.59244474042278,0.0115186344126992,0.262551904079771,0.0426906368720326,0.0310588201451957,0.189561582900441,0.168768149627592,0.0752390588621087,0.743016628518156,0.189106588840971,0.579580165199902,0.480257022288324,0.710759566342197,41.7050843153162,1.95350486095938,5.3936366636735,4.43732426923756,0.167884024748631,0.0521027845075489,0.00216202989766663,0.0958973600880454,31.1975071516614,11.8462778940173,1.96247131225022,2.43755953193105,0.32036649737248,0.00113129128605575,0.0838337040872444,0.00154169136693951,1.79083574095737,1.57830612507918,0.0877506178961544,1.04296595066214,1.03210381630107,0.789600602437824,0.70859037961329,0.341323341539085,0.271366673787189,1.62151819549867,0.3155733838044,1.30236460358051,0.944203661775081,0.690163649372389,0.924612154301069,0.468612468658955,1.07187634807844,43.0883412589146,3.97790993869307,0.986283178587692,0.304867914151808,0.0109261158627975,0.0090056576622172,0.0152511362523353
8.68429995053104,54.5778574949962,10.2067965142145,6.50931601018031,2.52457167536832,0.300333358012995,0.353209031512584,0.0377781259882084,0.0640968825716211,0.099987028384928,1.51932001482244,0.413045179685334,0.398423216595242,0.313511398606394,0.932086883539253,0.635894989235598,85.5685955547466,46.1837082164126,20.0119060328714,3.22596344084223,0.462623947522126,0.0849833965340847,0.0144546469292763,0.0556222441003119,53.6049228756381,20.5112317847712,1.17451722325579,0.289748755865983,0.00366301516429197,0.363504019024326,0.0485642295302769,0.01279774258852,0.00575847776524083,0.0576992859057129,0.0807290132925121,0.141971620784807,0.372054531527147,1.09256699458768,0.102760406924765,0.610397537277913,28.2435884437837,2.1951679736163,6.27947441186156,3.95536844685685,0.353713403342674,0.0262916728621681,0.00268661986110758,0.0338682527067614,69.0957382715713,4.13725145123144,6.97528035263744,0.66730880550187,0.493770371326328,0.0169058041901278,0.0822294560345032,0.000617734283753126,1.7058953081296,2.03782121420891,0.532179775123659,1.52502375587789,0.754571337343448,0.442679145381273,0.233036216512874,0.0791831075634111,0.448907985959399,0.0215978684989385,0.813963695744728,1.55665518705103,1.45715132446391,0.614951850961368,1.19983179960749,0.36299754965678,2.2341280063857,30.6133311139143,25.953741068383,0.712734301618408,0.199054296403196,0.00743251372107705,0.00677861680410761,0.00822556797461428
9.20406108617969,45.29915930741,9.40892307577758,10.8173140152895,3.03463641265089,0.455492526457268,0.271780528297913,0.0103091990008834,0.0365957861798636,0.15960088651457,1.12550226592702,0.417298124080898,0.370556254832646,0.42002893337434,0.582591275567013,0.597318108392065,35.4179000660845,14.7337267425564,6.21687196169443,3.60807462067368,0.543263282380058,0.0861025289840884,0.0232535636602796,0.0891488293312721,126.572626445201,24.410839916032,6.1948013300873,1.2844571933591,0.00526464375101575,0.648479346348833,0.0286287620367487,0.024376925031525,0.060806643694065,0.298404857073109,0.0418074953081178,0.5371952104309,0.352649586430628,1.34447134726373,0.0590662283819626,0.838891908192872,56.5825056910036,8.48130305683738,8.12703788384975,0.227649749421444,0.110641862337059,0.00962316550795477,0.00174529475759292,0.0899208791830623,100.83043388642,6.771378938909,3.42904004730471,1.26416594895829,0.301891202576391,0.00811126159504796,0.0274374343856955,0.000719071419802874,0.864499126020791,2.20061618058674,0.291600204029838,1.14110420224064,0.591712497735022,0.457874962859667,0.969873582677946,0.249290857014199,2.51609433987002,0.310866060923547,1.75701496231908,0.374172226292024,1.1097264018665,0.628509127920386,0.889956926274857,0.535778832077103,9.84286889742386,10.1818527026185,37.7005640487486,1.05248259131789,0.123844466684651,0.0148550235157867,0.0105483373873135,0.00138656224202617
18.8436453122187,43.2457433480199,19.9644316187932,5.02438146924092,3.44685759246051,0.574992091754453,0.612434596468919,0.0242797638752251,0.104828763335114,0.364766359895838,0.664140807200925,0.262266245199487,0.317827414252331,0.292719509004716,0.604286035757917,0.919916928274702,56.6094207330965,15.8537299869628,16.2618973694755,2.28587191894252,0.711022775743278,0.083492979572509,0.00172813658335361,0.0951480566188747,82.4825412739805,37.5197340952003,0.729185204092397,2.06979096213632,0.0103804865757737,0.701584744441475,0.0357605995006123,0.00145370095686445,0.107049055190644,0.556200208692434,0.0498900793122346,0.703426499597479,0.0691551016712425,0.77403605725843,0.229083447323392,0.264636441847673,52.1679022757582,4.6813921018528,6.80951612825615,1.79672394407356,0.42128021487731,0.0343194712243611,0.00281090410161513,0.0729372428941992,68.9525625238611,16.4977729810959,7.35422985584598,1.8558196388645,0.805807809533457,0.0123109919705208,0.00391575097099664,0.00155485820149601,0.750501634520859,1.4414473714172,0.714006949681552,0.432359344302466,1.31973997054326,0.958437636854588,0.38736187055969,0.155952654479666,3.4319570151336,0.338912466679414,1.3751834403457,0.539133720782752,1.67576571103348,0.406005266315971,1.59030314726378,0.39834566169019,9.14977104414531,31.3316179435319,12.0718772032503,0.730702546016536,0.1251631441161,0.000682292913786908,0.00354172327639164,0.0123921862450671
