V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
54.1115280877974,37.8351865661973,2.1673079414874,8.01824913127503,11.7388163078885,2.92448738931415,1.29914414977717,0.718506490519476,4.33013165181987,2.0301803127472,3.69238000555454,1.79456162852999,0.841124580966509,1.88181589494885,1.73819635474614,2.02471030952216,105.468541866173,51.721301163104,7.16307580346828,7.88030701870286,9.67249364076978,2.36843842496663,0.384471847646744,0.121536023263767,106.034892967822,74.2883498449654,20.7053538854339,12.443508105796,5.30647936203319,3.41001673383011,1.86522329020086,1.25017366892586
42.8847412416045,33.974207583273,6.68625982178141,9.88169638314164,9.6212968386137,3.67179230087722,1.33135173337106,1.57314406052545,16.6213536301532,0.93439666863339,3.2487215614802,1.96149401014904,0.590829704991115,1.8997630719436,2.17607312955713,1.82637881897232,113.306312720073,54.8171366830364,5.19991342501061,8.06085660628865,7.98197315925217,1.00621674161785,0.546161202874124,0.617961647871836,95.0493648214338,68.2578768482789,7.64445447250325,10.5400504188807,17.4456778444154,2.76286378096994,1.13068635841079,0.638744650584875
22.5558896969663,39.780748304996,2.22526016494511,12.568057860235,14.8871678509635,2.69846338300813,1.53710675947762,0.144969488202515,10.7328541362251,1.9475241162676,2.38562328115214,2.26088477684922,1.31068188019873,1.84602300731892,1.81010333832266,1.92730249281504,73.7137600234673,53.9312300436232,11.8985176708136,9.33453415350936,8.56552151136359,2.20042388241642,1.32725031009863,0.35447115877502,97.3648041296637,74.0937455367582,14.6089916152189,10.0345157145793,11.7365158227752,3.31516750639812,1.58294066242421,0.855231355961869
51.7864745464748,37.4196586956615,13.4641357306503,10.5373598450453,2.71520050308716,3.1465535456864,1.96452325445588,1.14809523405233,10.3087855418045,1.96761935939148,1.73659112792606,1.59636839407175,1.7785995911483,1.98345215672167,2.05781700316005,1.93679853496733,97.5569495597977,53.3974188479217,6.28585244116647,9.57891361867886,14.9774803932998,1.53462683917538,0.587452466469637,0.217070760000196,116.744541834857,71.6526185257628,18.3740613377718,11.7848422904331,5.65337988735563,2.54391652923985,2.00640663944728,0.433738111306689
33.2085551089405,36.4713927821627,5.84225314293194,9.11849884737874,11.3321669785087,2.40495809567985,1.64400887206109,1.2831122285513,9.14515095490543,2.36706434299117,3.19622104669291,1.97834917310688,0.938570325863996,1.8825033453167,1.89327146268536,1.93853886268484,106.297816000928,53.2398595679584,5.4819022832129,7.28259930001462,10.1037637419613,2.44411336429048,0.671276066910209,0.371373142836268,111.083446986531,71.2197902898317,16.9477210884726,10.3902066941087,11.9783956268658,3.30361178817064,2.31732784966536,1.10946026933195
39.6215044953116,35.3489943827899,5.38360853891668,9.58326442817329,13.3327456286821,3.03357965469354,1.99245698040953,1.13142607684216,12.0777901970937,2.21056567975798,2.84236685958359,2.02542097392045,0.881715202263076,1.86223233407612,1.88244784653165,1.924313177473,96.0647307134951,52.7976010470995,7.94317515826313,8.94195008811086,8.7182224503278,1.50602337121816,0.889044813445891,0.073495113672953,100.100749025472,71.3705593055957,11.9084394197834,10.7284583805873,4.8873168310948,2.146548557374,1.66537039050513,0.688489898654524
34.7092838684371,38.2278452146964,4.31180868728573,8.8113413257982,10.8685797841529,2.77779278758042,2.17212787872053,0.459340180848152,1.35288271212655,1.84188507274026,1.58974753458604,2.08423865562999,2.27876645876163,2.00955582731278,1.79822022639881,1.87485021751845,99.4421966131377,53.9577856157924,9.43130232300208,8.17650246451184,9.30373280094907,1.55712350929646,0.384639218068156,0.425035333382531,113.015365820427,71.5733264248334,16.9018644376125,10.8676665537791,7.82532983823825,3.1864558002241,2.4246013231688,0.723442885464375
42.1760135202032,36.6615706480743,10.5973987819617,9.69306737557301,5.71351223960336,2.5367032351651,1.57489421129739,0.392097853659145,9.38895878049002,2.0427767702441,3.01982527580312,1.9306170356189,0.963145662987024,1.90012626755595,1.91643132424736,1.92853896716442,103.673887779503,53.4139150544971,6.56770098407566,8.09936200941366,9.30951137638927,1.73009240224723,1.01100094356022,0.0581180427315215,92.0276473770998,72.473960153217,17.8686279946848,10.8009761206875,14.6441550076576,2.8287623678339,1.72786897799984,0.751118237866812
38.2914134278681,36.6376889109591,5.8015828485419,9.64439803972484,12.3445663980161,3.05422549359994,1.30352524912355,0.61181735775294,12.9116576823429,1.95277688226244,2.01785855311332,1.97164935510162,1.45926102913207,1.89611740062079,1.89561026464331,1.93603407327385,110.42706188191,54.3135842966477,3.17683327445415,9.02310981065873,10.7714490702591,2.0710415386685,0.477061060227747,0.161050314124412,102.052018564849,74.3879009615884,14.8119429001816,10.9342832934292,5.57687027878012,3.87384863923124,0.779013586922596,0.184271640300386
41.736291545583,38.9629521420988,6.23722719188064,8.85212097113157,8.8097204909355,2.59042494334669,1.51545311669146,0.527559502779764,8.35434631086987,3.0680146327473,1.20259781011004,2.22874792949621,1.94069347722922,1.9058229904855,1.84009759547019,1.80600810392889,105.400606905897,54.1344035213601,2.72578994982596,8.87767322433758,10.1536402889245,0.915295410818205,1.2356505357224,0.0648165173268375,122.987792430871,73.2526914972392,10.0811103773964,12.3938799039028,7.47218076865149,1.89359612800867,1.84230665356966,0.534838953895176
42.071835108984,36.900762752475,10.459677199944,8.80909909271035,6.48381006354809,2.23892829838723,2.10228166431377,1.2290574400276,8.83666248948951,2.59001082944068,1.92592775235842,2.1161417012247,1.5980024100505,1.8029869807383,1.9827769007463,1.83313866819189,112.01479314793,56.3186334422442,9.57843377705646,8.93925393393554,6.93771665500067,1.59433671669375,0.655780464459847,0.350700424616059,106.97820384315,73.6112260758618,11.969749773554,9.32485327853417,8.6313770167391,2.68670212411758,1.563427014524,0.415988035554314
33.122451867036,36.5640192278276,9.63539287293138,10.1726769593954,8.70800750212307,2.61474631066154,1.34725717353091,0.672360689884415,13.9567466314255,2.15592051808911,1.19563718700901,2.05470564605141,1.72665743352137,1.95683441610968,1.84353240459532,1.83783947095224,95.9670682392518,53.6247945582227,4.52658894646668,8.4596081780726,13.6624143170639,1.55146933421808,0.464049957671057,0.0843133171282059,94.7135687343916,73.6833301158006,21.6149144595304,10.4460705115338,6.92441528346497,3.5914843692667,1.82060950704896,1.17720681306073
31.7346619810213,36.692135830799,8.27460228784326,9.86435633952965,8.47373423853338,2.49161497598515,2.41762538409137,0.879777581586788,13.6607507701454,1.93945004910745,1.97090654881759,2.06631713205032,1.47532088738382,1.91919936333395,2.0303059263917,1.8657271418465,93.6215608212486,52.82687595477,10.7364968639387,7.80248174190394,4.96411859858515,1.27421843090976,1.70342082039584,0.546047563130469,91.5249709492952,71.6947181755965,13.1502230260499,11.0150302298268,15.7676431290367,3.426694765714,2.33328726058457,0.42870757347612
42.8847412416045,33.974207583273,6.68625982178141,9.88169638314164,9.6212968386137,3.67179230087722,1.33135173337106,1.57314406052545,16.6213536301532,0.93439666863339,3.2487215614802,1.96149401014904,0.590829704991115,1.8997630719436,2.17607312955713,1.82637881897232,113.306312720073,54.8171366830364,5.19991342501061,8.06085660628865,7.98197315925217,1.00621674161785,0.546161202874124,0.617961647871836,95.0493648214338,68.2578768482789,7.64445447250325,10.5400504188807,17.4456778444154,2.76286378096994,1.13068635841079,0.638744650584875
54.1740369839469,34.8215596748131,5.30555837015523,9.06480431963243,11.1095316741256,2.62252499522736,1.50165579391275,1.25515620982293,9.71955512196011,2.15277288901788,1.08004629266343,1.85212934580708,2.0288743578024,1.94280405329852,1.82847830111494,1.91587649069054,118.32728218552,54.2927574489523,7.4710101759544,6.92137401916699,11.2192573091674,1.91379679455486,0.964445216187741,0.325740344725606,99.9547562439369,69.9386167877784,14.3511325343791,11.3345221127105,6.49008628927549,2.54648386203626,1.2197034664821,0.702957441124804
72.8180290425517,38.8673507413663,0.0800542763313152,10.5439244137585,8.89178767531713,1.79864213978144,2.37057867103869,0.736788875767621,26.4891667333884,1.13541725984556,0.457881726270137,2.29755354283806,1.70178776856744,1.86099724950802,1.81998930955969,2.00501285602242,90.9470747409844,56.680112816086,4.64507304959866,8.78677295900031,16.4382368433981,2.37576052105337,0.16921666442788,0.229443985727561,95.7308528913811,73.4414553937386,18.843531805763,9.55599587026403,4.5562980653253,3.13122451607705,1.63345853859646,0.414389920193285
43.2879479843929,36.8387564615618,4.55739763185667,9.24986506444665,10.0170106772716,2.55547187868172,1.35371266846751,0.825864111351162,6.65324568705523,3.68404859209369,4.1343426504914,2.01615513331157,0.363138857947661,1.80553773760509,1.86754221455666,1.95389365661655,102.569939538876,54.5420332694574,6.58180460025082,6.93183946857497,12.8275099908698,0.613574407238283,1.27353282405535,0.391001969330267,100.21909536826,72.3678798241663,12.534246190928,10.4479419627818,4.41516100185682,3.30697237335732,2.03152992505897,1.11121850608512
41.3971586504283,36.8122114328299,10.986189940051,9.66299498224218,5.11517173070587,2.58167304384381,1.09264552605718,1.01436456679234,5.97499168915372,3.06770580792256,3.76541724285346,1.60562895132338,0.568555569333117,1.93128995228964,1.90999848529905,1.92615620095437,117.350380307188,55.0845411174703,1.35746583371471,9.18948030757608,12.3821603179602,2.22267180628255,0.946722753579162,0.17953277836016,101.453418120321,72.878134186683,7.37002012196759,11.4774705473541,13.2301470514514,2.66694561065294,1.25208658833688,0.81800744379368
45.7196121439952,37.5110393815954,7.81943555670736,8.91436775714349,6.03029997842056,2.60301161088916,1.25618602545485,1.00151150949014,10.9929006923803,1.46161647413802,1.35226903323731,2.00692416877455,1.78495321770608,1.97428319664797,1.84859606163867,1.8652100257863,104.536217618687,55.3147281468883,1.44800694176289,8.02266688066315,10.7803830553409,1.53701908844735,0.456460399569837,0.182332148241572,93.138392869861,71.5262377951109,13.7995965362081,10.99602290228,15.0012470973046,2.42888015106134,1.15466453577051,0.7121258630634
51.3607623791554,38.4205752934582,11.7888954861665,8.78394551427491,2.78470415968518,2.18899930145893,1.32618616049518,1.12784287334708,5.95117379134993,2.33541401320076,2.19423695265976,2.13658951973245,1.56094917391452,1.9285896974424,1.87221343230179,1.8016226644235,98.0948694970975,52.9577817734356,5.40714001262261,10.0666660244837,8.58531285461939,2.0247705794205,0.863578220063899,0.39688064979226,118.401239381409,72.9747394110672,19.809762034576,11.0762266375642,5.07606447168193,2.55987493032426,1.74651120975047,0.552806260371019
44.8438606810824,35.861941088365,3.62693250647779,8.3759230434097,9.53747858964374,3.00905952223815,1.60874978027527,0.662340633812686,16.6428053234027,1.76149954572399,0.844111151085204,2.0233020453057,1.9280380949705,1.92499815423896,1.88143961114716,1.87602153863837,108.141478874214,53.6870743183043,12.0020744606408,7.64758566090345,3.46920819785271,1.86387009129347,0.741558788853122,0.255459427191179,110.421710207055,71.1635972470671,12.5560964861126,12.4905265097644,9.05677317550519,3.13773325423533,1.82547378143145,1.07919049726567
37.3497406308115,35.8754656770324,11.9231540810658,9.48182746354664,6.9774812763764,1.89988566225699,1.59754225284856,0.92757652052306,7.00469932032529,1.54695585222895,1.46471830656812,1.9208181142392,2.11767673066818,1.94445160718867,1.90509050250208,1.9182902439812,106.929326478151,53.7382937813916,5.5043401174695,9.17591132533388,13.0659603745371,2.05508831310762,0.646729602147421,0.231713604888638,104.636190957481,72.5931527097106,10.9720223772814,11.3247371989361,12.5726355332766,3.52048320930766,2.1114052175885,0.797074489193362
25.7315885170818,38.4958536024692,5.38584057650128,9.59783673992042,10.5399988803151,2.59364810069067,1.29308498927854,0.606664718120795,7.85923443098198,2.32971765561628,2.81105567063221,1.7322320739173,1.03767325083992,1.99473611984298,1.82418017953567,1.92654140666385,97.6741928401963,53.2019430853537,4.94470052395032,9.63140321005609,15.5311330889171,1.07725006648082,0.514281418726793,0.341073382672716,106.09677697493,70.6334725451721,12.3880962934478,10.8636285522113,12.278184378535,2.61648738381842,0.984602831825222,0.911378335166125
47.679348187943,35.7600305778562,4.99220345766132,9.09670849751962,7.79363380377231,2.21755214032897,1.55763641901478,1.12008848901377,2.48859909099107,3.40717074410233,3.30317194176982,1.7808284328621,0.986890717715931,1.96349575171973,1.85237538131358,1.92517336840571,101.312336872987,52.6733450058423,6.2296559391155,9.4607776637697,11.0467723797857,1.64674255506664,1.29947253831679,0.250928791852095,104.346178738713,72.9725891335392,17.1255601117806,11.9912861816259,13.5682839170385,3.52294403477849,1.36334172322762,0.612656947827455
44.3994327717127,36.2196184961616,9.60909576591597,8.89131769293034,3.8245856243265,2.61958748242774,1.40267492050851,0.679146138090633,22.3160902952323,2.22848119881873,1.17113404491562,2.06499999615107,1.26745707022339,1.97422828677476,1.85985763745856,1.87957723652468,106.065451795093,53.8501961174235,8.52114055503012,8.59743600394059,10.4187554434483,2.28079731159987,1.41602972869756,0.705484168413574,102.710155698245,70.549907382305,14.5303251079404,9.37313953174905,15.5316117326586,2.21494199242823,1.12915723182071,1.02869429428724
47.8884169558473,32.8802990695654,4.88113260995219,8.76085798889722,4.31358438841056,1.84686692437034,1.22783646903394,0.749183130350876,4.73234837970722,1.97479543153994,1.54104858207432,2.15708579917096,2.06200801476443,1.83360092077312,1.74312033984841,1.86168324499722,99.8858235490678,55.6471736748353,17.6527256415145,8.24022011161467,8.94730406509468,2.52980416616344,1.60148452006841,0.692540913652964,88.4822225701595,69.8564108828312,13.9451376450834,10.4488442129732,2.20175654800461,2.26740815753885,1.07553733478357,1.28438828149623
59.8453160242956,36.4148106141781,10.8074938589911,9.78169446265501,3.62487196094709,2.72280228949357,1.72965641903658,0.992614859879822,5.30802231615487,2.31202013228659,0.666758596715359,2.04699837996041,2.49468895969298,1.95259473284901,1.86421595360236,1.89681510703801,112.80345635528,54.7143717913422,7.61087206172446,8.13472154728729,8.60804190356791,1.91982985614629,0.691393107374183,0.526208150969517,105.626409345471,74.8383597860227,12.5904030080173,10.2076846467499,11.1703969224235,2.6054112163777,1.67255407148477,1.40692652274971
34.3639360538362,34.4113937200472,6.13375428424747,8.97912884126468,9.65154465024755,2.48601176209216,1.73346718499801,0.58798875046497,9.33730313470268,1.58828738251973,0.882124143928256,1.99812196735099,2.21860810833397,1.84567387154196,2.00601838706497,1.88190926987447,108.687270141282,54.3633391256553,2.57163450153492,10.6791434763027,15.502154749949,1.77075791384265,1.72115121404628,0.343118799952047,96.9993237183636,68.987853508531,16.1219951962196,10.6620625211141,12.9033787691039,3.03547221083274,1.94962521650048,0.94730953177221
45.0827906776347,35.6974645865053,8.83959449660627,10.0059078016449,7.97004336457751,2.18642230600833,1.81076009494849,0.728647140124902,8.6705846325022,1.5700341869632,1.09193368207393,2.06774364870599,2.16331073210145,2.07738190038957,1.8273264082326,1.84182777189261,98.0192045429796,55.0867731516862,7.28421496564862,8.47284657875671,7.0152231623906,2.13302856526531,1.26106876739098,0.201693946142858,87.1914966217674,72.8151909457259,15.5075385474438,10.3238182239718,6.41310225636817,3.17577505979058,2.54897987951235,0.686694414751661
