V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
7.65990115249914,20.4923491509675,3.60201132159336,4.36637381200737,1.60963761336686,0.130602688830489,0.421854519822652,0.140280701264155,0.246036402645864,0.244525155690596,0.00609845161843617,0.396099488801127,0.290269731660763,0.482128727880619,0.663276358477873,0.545071070770436,28.0351501586459,48.0615518720094,3.88274138902958,2.20186147827391,0.227508364124969,0.557769754863349,0.58587858394097,0.0550432059481264,48.5564446614805,3.38953856390114,6.65232457972206,1.10116516534023,0.195019865669083,0.373249497832953,0.00204414623004236,0.0740210923469868,0.630090001287766,0.187582505102985,0.25989402638245,0.916790454106053,0.426125495389232,0.741413354483968,0.424434293616997,0.484700556981195,9.33926156137789,6.87017196725511,9.74482996739117,0.63568303104363,1.240509012879,0.0011280603056237,0.0177305436781618,0.0936373393289826,10.3015693133841,21.3786508050844,11.5121745453752,1.11286214882338,0.00424823832529044,0.297052720364196,0.147353999269598,0.0209158350244884,0.661855303539507,0.44850457807401,0.15635030759558,0.231340050135511,0.209016217589101,0.0875776886989331,0.0576305226471611,0.0338657821061927,0.312533182581573,0.878517725151615,1.26608171903448,0.139897857284375,0.466927567092916,0.0907878760818017,0.159424547398487,0.142418867572494,17.1731523150136,15.1452070046713,4.87513916563175,3.07017506963184,0.318467708276604,0.0794976375880792,0.0355862616055593,0.129967540694986
12.9594701742415,16.7871627592955,1.52218268260494,2.80753262811823,1.36336675743,0.382085633122808,0.244392046541644,0.067171889767481,0.200916654007781,0.439803817921227,0.00178686119441074,0.161553701617075,0.26017385731806,0.410624952528927,0.853643885790421,0.623179272094352,32.7840554247212,31.2466274587264,5.98011961688584,1.52242192231154,0.22127071324816,0.349412047257626,0.400665627620948,0.0588993183337671,37.9673705854282,0.629414590971821,7.21641170087039,1.28481705560166,0.116771951135037,0.529615213457986,0.0145029083414859,0.0392445136786614,0.210640874932536,0.167771250702262,0.280189272565243,0.828086198637218,0.511865524243033,0.40578311061937,0.265862477048921,0.502105608941213,8.82554528493333,12.4100936105134,17.4739940438075,0.2199489466653,0.679096855090667,0.00131896102441143,0.018273349570807,0.0518630621326042,23.7735357174186,33.0312795771376,11.8259719412935,2.53012127993843,0.0848130712706828,0.183380156467765,0.134249455798482,0.0219339363529991,0.827136817713,0.260814304639589,0.508028776301638,0.525978696576216,0.111772110374546,0.219565154765345,0.0757313871002397,0.037867060198518,0.451004704741036,1.76439447348615,1.00477402482317,0.0878820673702362,0.801953405769323,0.184518941566714,0.136502726467939,0.110548857352231,15.4374701171871,24.975296552423,2.83809157610298,1.28539279863842,0.349955160230341,0.0871785035923242,0.0268668246488978,0.0514861362418542
5.30354471626961,11.1402912205638,0.952473505389673,3.56320667340859,0.902727969685909,0.139170860470119,0.223481403213543,0.163047834576903,0.165412258837476,0.513963007159339,0.00596892974813682,0.174301766094088,0.277214015785934,0.426766548905473,0.378875408835989,0.674839548956134,23.4745289803586,31.1708161544974,6.65596734543776,2.94553959712349,0.130834833739738,0.601433216592468,0.844027941403193,0.105960257967628,14.7674967799169,5.10840405506854,4.2453717935207,1.37539141921345,0.250726772837494,0.652986179261023,0.0110973846635929,0.0420027898653086,0.540816545738866,0.0191050007574539,0.354534504169187,0.793238570125919,0.426066521005531,0.566270562896273,0.598760144556522,0.36745353421363,25.3423994493533,6.45025206981008,12.583342259517,1.45214694847951,0.596749003331616,0.00158351676645835,0.0146983067015305,0.075839161929558,13.8743179092935,51.1164844596078,10.5670507199105,0.596720000124755,0.0359948787255917,0.441325535461041,0.0522343303798032,0.0158774846664322,1.13758414608719,0.232527981346948,0.328636815284154,0.301711529842589,0.381395617196181,0.304990917093565,0.143120225851313,0.0269848425285475,0.707917792104578,1.54947879900215,2.40061749238427,0.108064759171256,0.575657600127959,0.0392289178716731,0.175203746633543,0.0290271428950653,16.3215741979817,14.227606002109,2.39320957828706,2.34702927997625,0.0446582183694983,0.274355673119973,0.0174458254471739,0.141587842541429
17.5741190711944,3.82088171993196,0.957725229935868,3.20690253755858,2.00807956636365,0.389666959304105,0.0192193532913666,0.0988875599120516,0.232121167916445,0.296705297280813,0.00280807153611023,0.657156092644622,0.347823383720334,0.346930327259568,0.629943108090614,0.779886952824217,17.8752427634265,45.6482862542264,0.627274657258001,2.95827711601747,0.407878438051403,0.468416525850394,0.46298296333058,0.0507826169264844,38.0688269740813,1.42748042717713,5.82973854989503,2.4719773237525,0.134335342245482,0.458464406405398,0.00909889124596434,0.0819210093167678,0.364342923964,0.120476917243879,0.331777480262923,0.230914371385772,0.639395267623394,0.49636771682254,0.391877619278305,0.184298458646839,15.6594179284633,13.1660233282975,17.1120417727072,0.321643914698157,0.946852931958568,0.00127324987379289,0.00325405255700329,0.092824080264942,13.0492996714707,46.7552496685014,7.41692782692114,0.646936416684877,0.116721918212619,0.301848181341726,0.203076546193684,0.0180802388637174,0.482420640268458,0.291575785696058,0.579202790325566,0.311112232055414,0.237498786445844,0.37881458095661,0.0357851438859291,0.0126316166846966,0.414638632353807,1.46181685915323,1.21947733981685,0.136530616048229,0.15201951792279,0.212061307463374,0.14892721710229,0.0853308234780937,18.2938204859869,13.3927398255021,3.15844564963653,2.18868829710975,0.449737078674361,0.138498741427659,0.0219070076994436,0.162988478635872
12.2356837737472,13.9577929240535,2.12433108265903,4.84911018854416,1.31505758019114,0.438573168678409,0.218779191894904,0.0683676772594214,0.254181498199918,0.415358171973117,0.00634648336440547,0.581530729832395,0.260539266318229,0.298376529976943,0.487551300385242,0.696821915341806,19.6464240517878,45.7916658586714,5.27695051453175,0.803552636544572,0.488275833533023,0.271097485722863,0.532926507008825,0.074901249208935,20.7789526729633,4.49034239447864,6.44091209588754,2.07480684151738,0.141641652824699,0.914976019393617,0.00787867672478352,0.0858299825614886,0.388946796211357,0.128616662367181,0.321710314253486,0.383685903041705,0.39290767468806,0.744764114158177,0.539353400593478,0.224853618341881,7.44640945449759,3.63180353643335,12.4455829871319,1.47312776534079,0.425477657435447,0.000748380789693618,0.00663701959945796,0.135102383813642,23.5311176515154,41.7875713741245,7.70892905373546,1.73750287183648,0.0389231798801547,0.342015180335437,0.308592241744927,0.0325483412658563,0.646438320052296,0.256132027308285,0.406872888267597,0.509560789601604,0.190380411804542,0.331554994884758,0.0956925708266801,0.058045555339329,0.481939899948052,1.40822792313209,1.55202819295009,0.0972254596574245,1.1354988208328,0.119366367305851,0.195101314025449,0.128845709158673,19.04620191616,13.7262319052443,3.95285329396748,2.13745848758647,0.110275833369445,0.0828154672484951,0.0268202596868375,0.0920695187489349
17.3533749236351,19.1210605968239,5.74044123814218,2.43506137242894,1.11471719409751,0.449829279163753,0.141982293146647,0.124409192954506,0.267887902838627,0.233406638144334,0.00256347261671771,0.398919185006781,0.186378797829033,0.405800861398124,0.815323076342191,0.711197854547862,16.1943118894148,39.844273434858,1.79876607743713,3.24887122089291,0.0195339616385304,0.678965986610659,0.518901498020843,0.0920364881310156,19.7686721345228,1.63928314610782,6.24701646871261,0.551503614139334,0.214559190495396,0.678450601514379,0.00132292052017223,0.0909803244035056,0.680211498602064,0.0876030666677602,0.0789232247930985,0.565069970697328,0.277083828650233,0.509746839435934,0.153510031847699,0.358750735744594,11.1717972467596,4.83875577744911,11.1163062175812,0.880217384291471,0.819937472408368,0.00182903446751846,0.0359206810560139,0.0546739558994874,13.6198949451341,34.7067987984407,7.50680167832178,2.97297288709791,0.0721185956536303,0.442158748945507,0.356586585343196,0.0121528297490423,0.420925265639727,0.288170646509601,0.468264980162311,0.428561999476253,0.275239963874853,0.264712893008505,0.073973885005691,0.0184091301145105,0.158580884421141,1.66342243152759,1.60736773241926,0.0831854077887514,0.751256366680751,0.104094586731325,0.025123304909725,0.040700554795519,14.0483338959774,23.1546919994391,5.1442977130248,0.610435148124826,0.0971166134558126,0.115921144879895,0.0239905225427127,0.047700967900866
11.0028777538288,17.6975321976522,3.91576062016944,3.57859686982926,2.47272254568741,0.419102658149407,0.297646077726221,0.0977193288485553,0.355053457080905,0.231278925125543,0.00433195802975735,0.70170488672451,0.297032006565302,0.431882558832603,0.479547150715681,0.727967480910659,14.8362968734579,19.1652377730625,4.73338559365513,2.63940566205423,0.145478573410677,0.568219095000445,0.699105846123198,0.0591043598977083,16.8295412622817,1.39654553398046,5.79752766483713,0.892981490988986,0.174588282887586,0.284279434775993,0.0100480031197796,0.0774417456525186,0.227989073717864,0.0707519147404693,0.291760511841613,0.467082428321287,0.327511968669045,0.281598702411359,0.490907122947912,0.225580559105629,12.2108501074991,9.8594351955768,7.74218960306132,2.17946333750297,1.09684105600361,0.00142671181231578,0.0118352564161174,0.0900607178713252,14.7408533432865,31.1385927975863,9.86511406555779,1.4667597807498,0.099684353513795,0.61542229631374,0.349778249677723,0.0220242314371175,0.837733493873025,0.664563253133069,0.252175332716015,0.19089645015788,0.253028056607871,0.380374879149298,0.0851140064336185,0.0181445987955499,0.144308395824582,0.36013434074836,1.42537571839146,0.0343911146017452,0.928210127036671,0.239603536629553,0.120860800138923,0.157039547869647,18.2457103335474,21.5744470623121,1.11608011855802,2.8727139822892,0.0985464856224583,0.163205875095961,0.0604382044846003,0.167852814374027
1.37828026502859,31.9542250812144,2.73580211515005,3.17907864383041,3.08061569423875,0.409203131746857,0.290298044937946,0.129702957944045,0.0826021438024621,0.296608631424025,0.00618068593126096,0.376528593933593,0.217667252250821,0.422342501256614,0.853066315147655,0.45358542898666,14.2646574806575,15.6778805005751,4.36431328981481,4.91325957097546,0.0511745878289128,0.278450680997504,0.824040214717568,0.015927574196429,23.8527969455558,2.13827692945801,3.89664892688643,0.523689802600683,0.237960217137145,0.649718200474484,0.0136943861720701,0.0514704992004952,0.277127905998955,0.120741654501928,0.177254154297073,0.751054969613884,0.322590532370653,0.465299468095885,0.13923356196789,0.521690431267218,15.1522091447448,7.39564341746608,14.0575431411069,1.34551739128756,0.660258972762543,0.00105211177830065,0.0133922485513803,0.0457702861127985,26.60562383504,21.4064733417964,11.5591873489325,1.37190068278748,0.0279987000010721,0.457561929116442,0.406317911742887,0.0154866206290816,0.826195704258143,0.314094409418949,0.803406997475556,0.213400618067869,0.295682998896031,0.394333986035578,0.065649642260979,0.0288478373985967,0.837829600563868,2.20580451936676,0.519365585332998,0.118722299262093,1.1444809089695,0.210104242400766,0.0929654311584727,0.17574476909894,19.3318245484921,12.4671824017142,2.74917761695812,1.59434414074391,0.156485723744511,0.143108091056177,0.0386146262813575,0.103232709271369
13.1750527812345,23.0316273961717,2.53556447264927,5.02277481526569,1.64393442286877,0.240453940935825,0.106820354958388,0.16326475643151,0.338039699227219,0.428087719878478,0.00382009550275429,0.471211356416462,0.383025809607319,0.558230547786654,0.801517251226345,0.646583060298962,24.1523078351384,38.5374308121737,4.67970138895623,3.13410834161633,0.290002955958745,0.208832620471671,0.737643889787523,0.065460035049151,36.5651514085494,3.03602701578433,4.63468978244498,1.79048642698941,0.202492956338457,0.612473769512086,0.0171437333007169,0.0373938242665053,0.480241197562383,0.188749880628463,0.157715153839096,0.572120857988324,0.100436034736491,0.253717410515436,0.20617706721051,0.342929067615341,7.83231320376199,2.47205576728609,10.8795780229996,0.462955228974009,1.37997462783702,0.000898614435753675,0.010748759218428,0.0401596809529813,17.7142534025336,10.2881901062647,14.0524070090577,2.30314253921199,0.0662677862336787,0.464671260280809,0.217285755658229,0.0166016570435654,0.247360934034149,0.4289564184159,0.203650387655912,0.361289556559976,0.22862306575088,0.24796607363574,0.0972137322765893,0.0304192276028449,0.665250464695559,2.08413307858704,1.36743675691749,0.0815127359022138,1.55309234616824,0.214723404786988,0.116540302164443,0.113545405296405,13.4983740616274,22.1645465153459,1.70147352904489,2.0887528235403,0.0802171970783677,0.075468142458329,0.048114053517004,0.0642247745010695
17.3533749236351,19.1210605968239,5.74044123814218,2.43506137242894,1.11471719409751,0.449829279163753,0.141982293146647,0.124409192954506,0.267887902838627,0.233406638144334,0.00256347261671771,0.398919185006781,0.186378797829033,0.405800861398124,0.815323076342191,0.711197854547862,16.1943118894148,39.844273434858,1.79876607743713,3.24887122089291,0.0195339616385304,0.678965986610659,0.518901498020843,0.0920364881310156,19.7686721345228,1.63928314610782,6.24701646871261,0.551503614139334,0.214559190495396,0.678450601514379,0.00132292052017223,0.0909803244035056,0.680211498602064,0.0876030666677602,0.0789232247930985,0.565069970697328,0.277083828650233,0.509746839435934,0.153510031847699,0.358750735744594,11.1717972467596,4.83875577744911,11.1163062175812,0.880217384291471,0.819937472408368,0.00182903446751846,0.0359206810560139,0.0546739558994874,13.6198949451341,34.7067987984407,7.50680167832178,2.97297288709791,0.0721185956536303,0.442158748945507,0.356586585343196,0.0121528297490423,0.420925265639727,0.288170646509601,0.468264980162311,0.428561999476253,0.275239963874853,0.264712893008505,0.073973885005691,0.0184091301145105,0.158580884421141,1.66342243152759,1.60736773241926,0.0831854077887514,0.751256366680751,0.104094586731325,0.025123304909725,0.040700554795519,14.0483338959774,23.1546919994391,5.1442977130248,0.610435148124826,0.0971166134558126,0.115921144879895,0.0239905225427127,0.047700967900866
24.1497073372986,10.2321172813921,2.66714450821153,3.11117648903917,1.48673093677011,0.431461085328472,0.246011429500589,0.104130010934195,0.143188507241578,0.397590033911464,0.00509287097244384,0.700920371731746,0.204585318231858,0.558204742631816,0.644976567697986,0.653782229117573,33.8651078424858,40.1596831504882,1.3007438262263,1.46546201302324,0.24712003329387,0.182987330269524,0.637710935416505,0.0464916214519053,29.6385034161677,2.02580374942425,4.21982144586347,1.94446284813384,0.0624256656407055,0.595783489654748,0.00989864846811346,0.088134700847381,0.403671277832398,0.151143267595832,0.435613001779609,0.272424894424786,0.608049185047596,0.360839421819843,0.386478132985578,0.408491343875484,13.114697977036,10.5204944395629,14.1577698485141,0.288932767530252,0.825810200676107,0.00160324447306179,0.0180564090082675,0.068291635927149,8.66195414437867,54.3822410830288,6.40772277918735,1.32253781251527,0.0816456303228278,0.406417753486198,0.104938638429402,0.0212608277618765,0.814803862573464,0.275438872884721,0.442453066797307,0.377558840466463,0.109736123307389,0.337527468027769,0.0086717606113107,0.0348019197128264,0.63672245296497,2.0877968129408,1.16243952950056,0.113502268956856,0.610067383976569,0.126198476389197,0.147368581730845,0.158680570750237,18.6509384060778,16.3951733654129,5.73188265850957,2.51526476179601,0.223986087476715,0.206595565511863,0.0390106035044738,0.112333259740946
