V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
20.686102868447,96.0236594661066,42.1074817578752,11.4905909495545,2.40269491387109,3.74955796747821,0.962771295044239,0.011615059936048,3.44161869901914,0.193412454751421,4.12383839693502,1.55912924272081,0.954746179690224,1.36482098770707,1.6933882617473,1.66958365936187,116.168238817893,213.031121448404,37.3470941680982,0.812335490019614,4.28640825148623,0.597209733179183,1.35272681520785,0.0802106030058648,5.77082342364833,234.645621041307,48.9940414877534,7.60799181800867,0.732380872735765,0.0637292733706258,0.025774931522013,0.0243803622227098,0.785130095234349,1.81365705055642,0.915036653730331,2.75868138464663,0.244620614263764,1.74572409571798,1.36385611838181,1.60024466758031,23.0042568362937,10.7954982535465,15.7741570970115,7.61116798814217,0.306059923337785,0.237827166417778,0.023368701835612,0.0102953578174826,151.673266732021,24.5652240764446,3.11684115800388,3.24524750389543,0.226317772076553,0.00351347108212413,0.079794909704078,0.00423026198377791,1.35045539974846,2.15877115974428,1.28114834936886,0.143258542031241,3.56032277110687,0.917210156568596,0.435278695162171,0.411016148698876,0.544245197167638,2.5734961711961,0.0129278279525726,0.0319648079172065,1.26420094884339,1.12021310562952,1.13232380850598,1.15291040740603,36.785202673018,56.4682917524734,24.8779932211629,4.73199035107633,0.273967978249443,1.54788063217799,0.0226102843322772,0.00104644024593541
29.2822876841638,76.2626887281943,44.4962155550087,3.23633977325461,8.43789010623467,1.38395713690975,0.263440935821784,0.0200051215248655,1.85734039799514,0.975356734118087,3.02260923942829,1.55310578892311,1.47466445753518,1.7668562906811,2.68179961492913,2.0539699743375,121.209051799369,162.275146743576,11.2324658868576,0.290303686884201,2.14529897614833,0.279745296061762,1.2225791581654,0.204722542015638,20.708299628102,107.157575690432,18.6419906542076,1.05733337833017,1.04077393549918,0.0370031909955493,0.0679502563824198,0.0321224687440876,1.29697699182276,3.62583692339079,0.916421463982301,2.20694860514627,0.462758428793573,0.601876080108224,0.616164873833812,1.22875041020263,24.1720229410008,26.9637016729505,17.0559235309274,15.0557803953012,0.130942494098982,0.321343894577031,0.233719576584759,0.00654270633563992,129.975702783368,96.3836810481473,8.71888423378673,5.49185512638032,0.5095547336321,0.098518441233825,0.257744813087231,0.0098664961634182,3.30232503312313,1.97404523146375,1.1833890820487,0.259616605849226,1.50398775761312,1.80407454127032,0.263356365008709,0.607968948674252,0.263592981783251,0.561673925627886,0.0727689831091774,0.203147905299295,1.74607544744327,0.500277204543279,0.777674052453994,0.384039275820613,35.7045861210848,26.7103823247563,39.0444613320812,0.842537588466187,0.125975437360693,1.99997901101833,0.0163735569958771,0.000436609368841528
47.3846578735247,55.9688072300883,31.0869893628532,5.81510139195842,9.02476600921734,1.94837727163597,1.11919298756928,0.0102623238007455,2.00894311325061,0.939486071685409,1.86606743853363,1.13516701717829,1.80625771295347,2.28534635081196,2.23233520106492,1.53950752451934,121.350824446502,142.504824148765,63.2304106058095,0.227690363138751,6.91308722519827,0.437140028449204,1.18170662937503,0.195722897594174,10.9624685483485,140.174346311585,29.4534025867264,0.609705551718994,0.241366348337279,0.0364106591411182,0.115475302675628,0.0343884482936534,0.550245669831862,2.32707216046173,2.03399878344793,3.25233193131418,0.322214585646668,0.322090738999953,0.964491356849715,1.64993308040114,29.1911231644446,37.6137027308384,7.2307746869996,6.6764151918227,0.111374156474335,0.147303827967015,0.0667285081679901,0.00438580408271324,118.714692601822,57.2625817703197,44.1932294696698,3.40034288901692,0.166408178276516,0.061256317641292,0.240321213550577,0.0126792509961438,1.84019507407906,2.07407951888811,1.02954581000655,0.153857476769133,1.08723007708311,1.31268012291985,0.393064205840674,0.592916625766287,1.45683244215097,1.89237952005685,0.0534619857270389,0.193866214316274,2.74250928813302,1.08562210582543,1.12313285377076,0.557608925695753,27.0677290384594,47.1784866730152,17.3071270972071,7.08984142679548,0.214483668505285,0.12075657273604,0.0007277523265799,0.0010578115624779
63.6852136095419,114.667514430449,31.5502600841903,5.67492649180769,4.03201620230308,5.72591244344551,0.767667198819504,0.0131207138543387,1.53259025702408,1.23245104644721,4.25380466949634,0.833412634269077,0.588760169708837,2.1551777617254,2.28839678952156,0.485483350136776,156.945462527246,211.98676088967,42.1406584620344,0.365830471437529,1.44355994980973,1.363480849352,1.15076245465302,0.0842057391183237,31.3848491628323,339.340778707099,17.0099580254328,6.82764453727125,0.838116101666896,0.0246582209513216,0.0978499549825666,0.0350903908082767,0.812383111518308,2.34513576790626,1.25125641116097,3.63505526563923,0.308695046688133,0.600889017566171,0.932739323078685,3.04946546838144,30.6935733064187,28.3321221065477,17.5069672148918,9.68499624677412,0.0737649370871892,0.301763556965496,0.104310107184181,0.00573711787938235,54.4152354565564,20.3197416163989,16.6335147547101,4.30652929015327,0.236832796056524,0.0256148834739575,0.138521179542522,0.00691964912207142,3.35146155722738,2.46229242850256,0.941930538437001,0.19696279690164,2.10080814339605,1.33737303147455,0.196277572341669,0.716124448435138,1.17486184132927,1.36262121633965,0.0459162273261538,0.334180308597453,4.53547441489498,0.980938949627726,0.9530142882512,1.33528677745096,38.0541974032641,23.8067148181003,19.9447362927393,5.87421128719688,0.175380066580324,0.729687004602916,0.0245639720818716,0.00107890386621689
21.9066226297828,106.579056047849,29.8102428976744,4.3805188135795,6.254390992211,4.20356625794938,0.315619720654186,0.00583467471923179,0.457944919600204,1.11869882536494,3.5348328241538,1.37927211722837,0.650120741738684,1.20086893991909,2.06303045263243,2.02797021580478,111.86270166609,120.312484388564,15.6514013926921,0.674275210864214,2.12249026297502,1.01182454748883,2.4558151925715,0.398479242031039,25.8047474351397,159.252483531482,41.622508011944,16.1533897508616,0.886414997877606,0.0223171720857629,0.026425094757968,0.00308938600615629,1.05117025902227,0.599603783791548,0.756130356053831,3.3671287798585,0.305228257940348,1.99926999459119,1.09486327530729,0.574274064444583,43.2228934778225,6.32675128862945,24.338293630051,14.3250535546214,0.335486271082347,0.0737321171201739,0.115852462741717,0.0115410857818954,64.0847861226801,36.9878089173287,7.69872680091281,9.56901639607852,0.493969313197133,0.0987706845422568,0.00913367598931497,0.00928933945951983,3.22411856324311,0.531930955512227,1.29531874358509,0.14206046190652,0.800231392815734,1.0081382581698,0.442686388809815,0.424923821571088,1.6355636532657,2.10298145188616,0.0155101525313638,0.469278000735296,5.45604845077321,0.885593372791882,1.2221718084243,0.953918575897287,50.3951506029169,25.7130214327438,26.680883567539,4.97545554433132,0.207993929487704,1.68202997345867,0.00861012535828203,0.00104661900812842
49.7233352432013,63.8246120449892,33.4588808209957,8.08430475581022,6.55406867208284,0.762195225559852,0.0678287698659682,0.00553547502715115,0.556801478135282,0.602966998019936,2.33543507037852,1.21194050189892,1.97003691115349,1.77034941815117,2.47102624771794,1.41592744622004,99.6921602186258,118.072681326444,51.5807351933925,0.326226215820468,1.71937623506286,0.797098799999963,1.97305511422579,0.131667779737863,12.5227405505774,207.785574113254,21.9778886619207,9.801402020471,0.637120847513589,0.00793822535244008,0.0568723584876936,0.0369037132910976,0.63119730303867,3.66060658788283,0.463793283319597,2.81011488233845,0.57852711707396,1.02369035220237,1.11409927327892,1.90613491930642,22.2928423454637,47.3568616045069,6.72597300602343,11.2659142181669,0.161642601065519,0.220938260482597,0.145919415182755,0.0119451002396465,43.6144472806469,65.1846483107244,15.360762673558,3.91091234599811,0.406978009595745,0.130840611820551,0.137088036977865,0.0170665843620092,3.32941560354782,4.64580039838496,0.944945679819418,0.290264719723975,1.62800571367832,0.874746402738519,0.280868444478876,0.494672277344887,0.768346450791356,1.34226312668537,0.0894070246052832,0.347805843645359,1.47677730730516,1.08467103028979,0.472475292984063,0.672187496190698,46.9205843544518,42.4155280024425,41.3424617993627,0.735122774749769,0.259623208232988,0.811363646430759,0.0096897456525526,0.000358026262358891
40.8223674049091,92.3850903700238,32.5354826102885,3.96336217962513,7.98994157072109,1.95052705829129,0.502831973785339,0.00684574913496883,3.31753564224317,1.14978326643227,3.11579337838331,0.572686638475948,0.369818954685071,1.47539877453587,1.81083994376625,2.02461382101924,104.883166792553,136.926813423718,31.8591125714626,0.803549683120517,4.50340870557961,0.687794109476742,2.08396452041033,0.370258681066752,17.9800601768345,95.2563987561243,40.6969766141751,6.89925726836548,0.898186809257221,0.0244560330631974,0.0424587140171421,0.028287742109425,0.162800713846989,4.24638238632048,1.33359086928401,3.65646280729611,0.525535967723922,1.7093524225357,0.917588299210102,1.41267052460369,40.8658122922155,25.6476244998889,20.4155646802261,9.69410390592186,0.277150817423584,0.146344681697605,0.0848459329068833,0.00632406654423868,107.827721332133,42.5725748424872,13.5712151079125,7.2959090483985,0.684170390068109,0.088204717134546,0.0438186157480967,0.000418335229576182,1.64870523643768,2.17898532124976,1.27751614586312,0.35726453816467,2.19056374398221,0.230272446318939,0.550075764605507,0.0590758060653415,2.16223416751343,0.088082040981484,0.0279589710265545,0.220698523345333,3.31800509026997,1.27734836724513,1.27592644876914,0.600833834525433,23.2929315246469,30.1579149498308,38.1653483157616,3.65350499020294,0.155734069100724,2.11233093833745,0.0282298642871476,0.001049766722428
39.3358102114432,102.617081736554,43.5974665296886,7.24323576160166,2.72061894465231,2.82431011369553,1.26733678458648,0.0196011408233151,2.17967052430372,1.46353550061808,1.35873470750215,1.0435795852308,0.881930337186239,1.64044648443376,2.26300972462097,2.29082198647449,88.1773353226409,127.529985565685,75.7656902971798,0.600847016673872,4.60588628936316,0.56916198709293,1.70552727989,0.251851753513949,7.9467533574998,162.053673737347,69.9224105864484,9.30198487330388,0.439760369829551,0.0328433726458302,0.0328507978653819,0.0250821557686191,0.676030384327231,3.68636883371931,0.441231464984405,3.42598862356353,0.483163658719939,1.06797838395939,0.699372854960617,0.946253508856795,28.5873385417252,23.3903781989652,6.02726043783955,8.76178261653196,0.208194424427701,0.241755852524812,0.0788300677768893,0.00170603960926327,63.1888629060914,91.2299594669962,8.60182529952379,9.10952399981612,0.57223414337525,0.104923527687688,0.277230339396046,0.0100056379324612,2.10524536237664,2.75546082457437,1.60002271705336,0.410794569130787,0.492607636119387,1.69079377013308,0.041305846620843,0.0898720362804007,0.609791159839478,0.879017771020745,0.0127327510425986,0.235544675988265,5.29971475181882,0.816057149587431,1.02885101605214,0.411002302476987,61.5769522786312,32.3575809334292,9.45557714295899,3.70005570765039,0.265955067057639,1.98974800139751,0.00499941699245913,0.00110640868893778
9.54476381850095,64.4975212551488,38.5769259904333,5.97862223690605,5.74633388247826,1.46815914140751,1.22543755187177,0.00604996665522949,2.31050781373957,0.362463639270401,2.03452064590602,0.399625783424435,1.46963249873226,1.59560465183896,1.94472238520096,1.53086898413064,117.160899569611,175.950477109901,29.2805632709993,0.69744408844052,3.68912591687341,0.542828806993718,0.127286444866832,0.463548313239942,20.602097307756,125.433836694946,67.212271376136,11.3763288771686,0.579153292316699,0.0109751077643822,0.0602714679431575,0.028663706469878,0.85040302611245,1.26340146136822,1.13853007743126,3.79093307894142,0.589305484898634,0.912567402223388,1.04791542207916,1.46817249707632,25.6156366576992,35.1076940239711,13.2445997051221,9.59285911753953,0.123873797735432,0.227996159476737,0.230101871558093,0.00186755091087377,132.383333483855,57.0330996603381,11.5698067182064,8.78540217548232,0.570531902989154,0.133344929568482,0.175222399458098,0.0103548178867936,2.79657280828729,2.49532955975125,1.73237981653282,0.20486472155133,1.78172784650901,1.77179120773674,0.25701650399562,0.481044414245031,1.25890723088974,1.33598694206137,0.0894578181420341,0.620525674902375,2.1109169539283,1.3420059631787,2.15363273735487,1.29948139497861,36.3803191981001,20.1850600370871,20.0829894681491,4.77042528491179,0.110401499193344,2.60641471185588,0.0207675881830278,0.0010892865737052
58.6357636016492,36.7621509684225,43.7866016839212,8.22509462191371,7.15213861458407,1.45552143698483,0.0825028024439194,0.00781893741552652,1.66235808869464,1.18596105336362,3.22989377678894,1.79575180393555,1.82780097054417,1.62918747570416,1.37527515060026,2.05770113293603,150.418824476722,133.443934472638,25.4791997769185,0.243563800197819,2.919219209967,0.0131412608552032,1.57043874621788,0.394101610047328,19.0069586572059,150.121096957798,4.83383426851212,13.1723982827252,1.47178965510268,0.0118057784128516,0.00377402283509082,0.0291874025113791,0.812930968403265,1.38233545805638,0.896840025557425,2.05980981225345,0.0645632736130076,1.20379376957645,1.49532092042568,1.3112234935112,31.5815664255545,39.2645215668854,9.25478003027795,11.4515690817717,0.287736884629426,0.128831261999115,0.150005829934207,0.0176517547427704,90.5038796950716,73.4400177977197,16.7792311356215,3.22547229769921,0.175554254971277,0.127294495208653,0.241473199985971,0.000119135897949001,2.1546813212334,1.09647204973943,1.31671786767336,0.213811383576758,2.53899785647044,0.662228010076575,0.296053532815183,0.370337816926713,1.5848955943071,1.83460551700874,0.0771272369891001,0.322290636746831,1.26044540757522,1.24580743122083,1.63022482441229,0.43205203178102,2.23084215682606,3.53356673869422,48.6277761270108,1.51094637076847,0.180677361933271,1.84499553595874,0.0158629497640774,0.00032677591966541
36.4513272477091,67.1333923527106,35.1346908840395,2.02992790865079,3.26219996817982,3.23651230786895,0.396953700699224,0.0155658568786263,2.36228216975763,0.615780232647074,1.24986819448725,1.57726823819165,1.08065086965738,2.13976196280621,2.19987161091969,1.63018831584056,133.143363205089,100.372661873504,39.9169420328989,0.196636839087897,2.7459968177889,1.06895866964522,1.14321313708263,0.140400487284298,24.6198528485122,115.422129786231,13.6670110065501,8.46389390385319,0.508909969366876,0.0253509406597038,0.121957335003629,0.0186036076877981,0.64807269994659,2.81706374991011,1.6117130663552,1.86166089139765,0.761862981900497,1.15101442215768,0.629572933924909,2.04499958492405,42.8426685875246,31.8095774635172,17.2672997026362,11.0899978304406,0.156545324713752,0.0508045219404821,0.129698338538248,0.0110195646658206,96.0489384990623,97.6963078126674,15.266650668478,5.07640066645051,0.00738299175309576,0.127570173376569,0.224890783631683,0.0046189258695814,2.56418937244853,4.04790550418805,1.6378216061418,0.234900529754,1.68511479640293,0.734823647713989,0.619157270167528,0.289706399258601,1.26095024478389,0.801184913700786,0.0725275020769923,0.434360305347942,2.60697672364146,0.538276882201975,1.38332935589102,0.404019307000111,30.6438645264823,69.433953841335,25.8294130320454,7.90740484523962,0.182067313296898,0.824981679671776,0.0480022618372346,0.000343455829209521
41.6866423166669,62.5477542443824,44.272320667339,4.84068786538517,3.69761088404637,3.27031988763477,0.810074638389999,0.0146107983083631,1.37290518669146,1.02914725368507,3.71364022921552,2.35201049259205,0.621303680517583,0.940558528364244,2.59657754749171,1.542807553334,145.223163784838,101.193564572084,39.6877457024921,0.704050471139161,2.98463544062024,0.431054543280246,0.838472915223048,0.0520648284389719,13.1134923855309,191.017293362937,51.7156967539247,9.17256812062431,1.33200192665758,0.0265938418946295,0.134096938968977,0.0126325184443179,0.316948409379663,3.47411242911559,1.06002102896969,1.49994910157188,0.379037305802797,1.54737381827509,0.0586580726323636,1.42830097475188,13.4275362324043,43.958384260495,13.7972016304404,14.7134370525666,0.384881268827983,0.295721495638863,0.0767050027333777,0.0059032000926751,119.262785806538,0.84249661711479,7.69231263441683,8.55212820381596,0.411530135162945,0.0483134044226223,0.117954290104328,0.00588039750361833,3.51816689314371,0.719664661602781,2.76827518821977,0.167463037480739,1.95858300283125,1.36765088356953,0.443804955146989,0.722007105709243,2.26372512621241,1.43661995460479,0.0742935284876845,0.218125586102679,4.06177987981313,1.8401638526332,0.505002439679477,1.39791452020354,13.7289258371166,31.2976799898533,3.06888481662536,5.90433118849716,0.297194655458712,1.80233264350486,0.00754131328973515,0.0010829267270929
