V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
105.572668225458,76.1403600394985,41.954525522344,13.631285427399,3.55809492978936,1.39888862108588,2.65912505474938,1.29639113938746,3.60109227726618,2.0798724452253,2.23550048879847,1.90731430272426,2.10548155599009,2.01932705109606,2.00835199427679,1.874772824531,221.608582535643,122.488483400908,47.4919337733229,17.1705012879576,3.79733415952811,3.68253835326144,1.81517175738596,0.553995582949686,225.587110418694,148.687754203989,44.286590250754,14.4673546774325,11.6304649371776,5.62465909139038,2.58969985579639,2.82990642010306
69.6615497876467,89.7645758177788,30.3640205658452,13.3599837336241,7.7411381195585,5.69953204240965,3.50845305765934,1.27699552241488,4.05007512234857,2.92401730142837,2.27586939574941,2.11571311459174,1.90395448772294,1.90603265192938,2.07241861845071,1.9422543779769,221.574186915361,117.554115088288,50.3733366725915,12.1555410259248,5.99714797972955,2.91527143857238,2.61948684896537,0.843611849083684,506.265766394597,150.340338879228,67.5372428536817,19.5777491892853,2.18483478989435,4.1122137137,0.592343034509735,1.0538756576449
129.129832592644,72.984468819854,36.4787896058811,12.7097869055612,5.33564887714107,0.352816783753264,2.82719540205925,1.87569573596062,2.50275737152507,3.53488221761317,1.99547725067274,2.01710138298464,2.03915128947187,1.83079246506238,1.79155890133587,1.90109070548996,153.512404665915,95.5591620826057,59.329626971493,11.779562385481,3.69874770961521,3.58616206951006,2.4533057175399,1.48582824778021,364.773341489089,80.4095880907489,55.2175607036109,11.5341017844469,8.4636751242029,0.535683072936817,3.2715204237908,2.19086253512383
117.499729138139,65.8243875630048,30.1398447744388,12.8090304873197,8.37642584915175,4.37908730526309,3.60376945144661,1.02457763533701,1.43933654451737,1.44381078224811,2.03894360344876,1.97601475591147,1.87145034534958,1.91765574454894,2.12969583362061,1.93258641062843,186.559034039209,99.9957789775622,50.6382908257832,13.3483347660199,2.63309091122614,2.41542169996904,0.4169638558401,1.34942010618474,441.020320025631,211.17269357275,65.4618211315913,13.5515790955867,1.0103449016036,6.55818956917274,3.34108812252431,1.00352674875724
87.4465733030118,67.8578340502178,33.4949652616205,12.6790743673395,3.94627285693555,2.80440905661313,2.85389586058387,2.44866605140136,0.902592060400839,1.40116214529186,2.27063601194453,1.97101828604103,2.02485842667258,1.9703812203259,1.56937413518969,1.79931466805334,173.398047299668,108.639341907121,45.7991848806281,11.5583557141358,5.2828255501251,2.25465791773644,2.3458211511223,0.833076784047015,238.211852387903,193.513874544128,74.4734300715551,18.2099127535894,0.108333687352061,1.961643425835,2.03061005474727,1.55468823116779
49.6250064702798,77.0122747902885,33.9232028249177,12.1786510657131,9.50065334060705,1.81255826686387,1.89331911091102,1.35103271614094,4.79053943854301,1.21053149173724,1.97184613672842,2.13336129157002,2.08642892972037,1.84355083067079,1.870119617242,1.93050061285113,170.797676081167,89.419105044339,58.3328317633176,18.604656473616,4.56908614094635,3.27233298076882,0.370895280156373,0.538117572513554,84.9123175843218,121.189960508713,44.4378743402133,10.8869495363782,4.36721944802791,1.28331695935847,1.23627557703674,0.803943797128718
132.497781519935,71.6930876919544,33.6958674409921,12.6491851261601,4.65756409023851,4.57331825094181,3.15629588722091,1.227965552882,4.39139882156854,4.64655917019363,2.05469298889041,1.99138968568487,2.13802178020747,1.98548053504909,1.88511046249334,1.83134980973807,208.385303292478,88.4594528903966,48.4754510539478,15.0082953614721,1.73580830961089,2.90390651729628,2.80662770654312,1.25559765235014,225.449639379688,114.019232371246,88.3354712878492,10.6842893552435,5.08394890184135,2.63586447562145,2.86280534056694,1.83242793039877
99.1137462620777,70.8908782129938,39.7927457294517,16.7153200509079,3.92036649670347,4.56581695642935,3.27118912010743,0.93225465378198,3.88683116398446,3.35980764846974,1.60614417748665,1.87004103535402,1.83896554252604,1.90226793291561,2.05915757119652,1.93247123887675,178.188563474784,102.023707684783,45.9544286758389,14.2831365787054,2.28076984083664,1.89661525049398,2.4330172163077,0.336845160433792,268.460287456003,164.217888911049,60.3629113688892,20.7835498185478,7.13603691168938,6.10392972246069,0.591192820599909,0.712415821096152
137.853074504488,42.9576468139507,38.6927455398261,15.0275729936921,4.20335225393453,0.746029910537682,3.15710269732556,1.40988316431071,4.94815041287799,3.35737569951201,2.10477591822481,1.92493500250538,2.05115727779115,2.01236831284807,1.94792498207425,1.87679008994659,187.928562665961,119.13796269765,52.4539613795185,10.9551438379064,5.47693454241868,1.69411456580669,0.309820051926033,0.854783273409565,367.604563757415,132.127629436763,53.7160004247236,9.26216174539324,2.61110268546722,4.92722832214539,1.8782132321592,0.60036029770639
112.493055658734,71.5072850508235,34.0338614648213,12.340473319822,5.93518217321187,1.8602790289165,2.91036450774915,0.880050558427187,4.85619910409476,3.26136786003335,2.22358130874405,2.18199791407842,1.99923747762944,1.94711965610982,1.78940566936463,1.88569039148166,201.941230357338,143.773781507862,51.0733160029144,16.4556004007211,6.29090228725927,0.826592961957973,0.736102501275718,0.261365588833863,46.200622906346,136.842593114754,69.4794562117224,14.0302194608504,10.9512240726115,0.908812777685212,0.225294404701708,0.43477235653619
124.416595883011,74.2608192481336,28.027877450822,13.8503881504651,7.75977267369279,2.4916840300542,0.827239088647199,0.520590199096143,3.03464584842036,0.780337389736863,2.38186152864166,2.15095679348939,1.85580110151144,1.93605518707585,1.90540232770848,1.88590998497674,221.982738788814,109.342818377954,47.9447694459591,13.445229969313,7.20002299241056,2.16348319281418,2.75041928843104,0.360721417509621,148.980093608398,142.706109164512,73.1957344489982,15.6980378837623,1.03090604814207,0.421963225861626,0.36041937074406,2.35648041136071
154.998023412569,56.7508814511441,26.1185703468465,13.091477706466,8.75625966929634,2.96679121759903,0.712663786918686,0.487403035477346,2.31234455399702,3.99407496038815,1.99446639006099,2.07050888333822,1.99682774801423,1.96081485579824,1.99502497455358,1.89824853091433,191.559165489407,86.1177189690887,48.6816526713672,13.3716394137188,4.50303288950346,2.17933391577293,1.64995587124535,0.523783856813803,364.243557757617,117.630069949731,58.4842550599394,19.0449130168911,4.98637759778341,1.26425654008208,0.433190424031345,1.19148598034233
94.1866955624655,76.9228199253269,33.3836018485859,13.0778500669141,7.44665150128481,3.05359605233717,2.39708703918125,1.80535183409201,0.389152835038642,2.27256030694457,1.77658246952861,2.076179178465,2.07160987157367,1.89627270144726,1.92788116763647,1.86373625445422,185.484523527208,124.687427940478,48.5381328587052,10.5469788205164,7.29314087484343,2.23543215015507,0.623565372931193,1.30941912827514,303.436406278969,232.081174033638,60.5459546769037,15.5084506986851,10.1839193588667,1.33096863693469,3.79125703563859,0.477134916942691
96.6624422625563,86.5423326875986,35.6395354555926,10.6884692600288,4.37963881254382,2.06381821011353,1.93063704146125,1.99088505120785,1.49181595497315,4.7233080475426,2.05800238238706,1.96203795427867,2.00073731206647,2.02898538799914,1.95734120632613,1.87031778251228,217.421260628072,106.718159908514,45.8072639735535,17.463794957111,6.57873024480042,0.50644880290818,1.35917563361995,0.679252491889586,278.482164494455,134.382853726282,59.7174017141764,12.4003323708943,9.34087208011242,3.58752110079892,1.37377786691394,1.1427919807363
139.980360908984,36.6923443527834,37.5327582201582,13.8572617776294,7.48469313576826,2.30042621142816,0.284257217187011,1.42003016499104,3.6924130545823,1.57316725247083,1.85535057969523,2.03017873912036,1.96282518157473,1.97468895305024,1.948001574956,1.94046538254608,156.397550147036,105.110653545857,55.1133171324374,13.4996078288203,3.85090021013778,2.68102335881919,0.708203193607892,1.03724764883469,274.566980179349,167.235431586608,100.189258461642,9.90637154984458,3.3320780720354,4.43617607879402,2.63290210246306,2.21646055755179
65.8692757036111,54.6218338031718,29.330463315912,11.8420655008444,1.15172073385398,4.30178105633592,3.477242652085,2.2166350391276,2.96559639015495,2.05596560218491,2.18034474363689,2.08553923899557,1.95113802423901,1.90845923578429,2.00495500777084,1.83217321837993,227.205607670555,112.460172621073,58.2179145765927,13.9225491414124,5.08474059846741,2.07141802391238,2.1059946791564,0.912637263248135,238.126908050954,85.5061029796061,57.4342599615531,12.183587142035,11.9629873083627,2.52609217157992,0.272092421857107,0.396409592846686
106.746048035151,78.1293088044579,33.6245579293907,14.0215043262951,4.53776112620274,1.73948688098633,1.93773255263821,1.7622975859278,0.644997366903148,1.95551519660853,1.58742580926947,1.95222946301404,2.00932226892469,2.09978026512164,1.81213501347806,1.87729069944069,148.29931633694,102.98222978159,59.3390088302176,11.9386607193557,3.93841936555474,2.05244486388572,1.83007815921946,1.33275013133675,515.457139525817,186.41280348991,61.0634647941349,11.0564109338674,8.03569684605779,1.42455950445875,2.37961751586612,0.0694439297935908
120.698484210939,67.9994142912258,34.3140308446648,14.038079148191,8.28434150793062,3.65462284204925,2.76623011335297,0.722358636809836,0.40901087925183,1.79276844916106,1.72149316748814,1.99494004763078,1.96625763182794,1.97819952680905,2.12659405340642,1.82661497516984,200.375378234099,132.402817969271,54.2893870194547,12.7939308209324,6.03531520142962,4.50108565818305,0.494824305394497,1.01999955092193,284.257725959802,192.405874020113,73.0170132873376,11.1828991456087,7.78550835029413,3.11227756726992,2.58459937322362,1.34755941746927
116.230892074868,64.0922360268381,44.5469301469729,9.80986437625159,7.18879387561197,2.58767926563447,2.64933884839264,1.15960952180485,4.40105153628467,1.27398088651625,2.31746409292456,2.08510408545177,1.89217941700494,1.89687635731061,1.93063390488048,1.94222903499186,190.975906944782,103.618085507569,46.0302051203006,12.3652496761081,4.46903123459583,3.29269441494319,2.15053908276064,0.750416675516458,288.08478145908,69.3324917800736,84.0218612844291,13.4659004345741,6.89247221963619,3.84590529287252,2.20475660612383,1.84518444827804
94.2960172476241,44.8651450251763,30.7125741689118,11.4539471989644,4.98338201844288,3.39267118093557,0.23203126225207,1.63841151308425,1.49117139457632,3.6708212937719,1.32015928626352,1.99472859335136,1.97806710362537,1.91150275121232,1.9013251479663,1.89963967315399,293.933481157649,119.979841075182,50.066991187703,12.0204157302454,4.15800099277449,1.34568622962041,2.73073707233553,0.632857241856046,281.790719270563,170.073404916877,62.0403000967572,16.2176154080026,8.02829311391658,5.65156096910541,0.355137130904868,1.2341823213548
160.759891215197,55.8634455177373,38.1819378537409,10.0768757965328,3.8075399765771,1.80944984897564,2.59566199336975,1.8405230618212,5.09163059489942,3.38859033128303,2.09711469954211,2.00844976552692,1.72122442735377,1.89551439819965,1.97933506299405,1.8210242242246,265.877501256639,104.695694870147,59.0723780668804,13.149335710738,5.47061568546065,2.79040831307307,1.02030331511325,0.483572671472332,201.036447853631,78.5994100291245,84.302872068113,17.3997015448032,3.13543439445439,3.72520464946809,3.03089169710759,1.13788594614109
99.3937804490607,81.2860723857455,33.5029735323897,14.872656640527,6.39803163267315,2.67588873336471,1.249932424462,1.45500763717894,3.82600770007724,2.72696402144488,1.82120616604866,1.84707386276723,1.92837133148507,2.10595412993681,1.90202215835642,1.97177249890698,188.839359445577,100.604874850946,45.941361931055,16.4338198477232,6.81540230500833,2.11734542479894,1.43354562873259,0.661353505479539,348.156305959623,163.671241457165,54.646139454244,19.2476289876649,5.97968433517135,0.965684697365418,2.25236174943673,2.36140330841093
112.887719894574,62.1872954154825,30.2019628482587,14.6025829172926,3.80769498864434,3.11919990170309,3.7168085526525,1.35394605111965,0.779306778178615,3.04860680690368,2.16522448945059,2.11051756366222,1.74140496045491,1.88126248692817,1.95779560526086,1.93055592739208,227.355367020427,101.933528956257,54.0520589241499,11.4992590135961,2.90375099636039,3.48142367060529,0.593778409716961,0.82173542968215,242.940339035808,164.18147696345,54.6345326123724,18.6620439476982,11.5998684615505,2.05435561671925,0.708545879893988,1.07520620880016
96.8022263205397,65.5710479133252,28.8256780886843,15.609555266619,4.72668802975908,0.194187278902278,2.15183916485774,1.72728376822808,2.33974131235282,2.66889375132867,2.25006821003118,1.91024564157595,2.01938053177736,1.96109412337513,1.98869867153162,1.90534407617735,177.098458012464,121.339268064721,44.8352855460502,12.5334414654115,6.45281417398561,4.60786292953519,0.998618815443127,0.40421566430942,295.109795319379,134.022054453157,56.8569168025682,14.8547505119385,7.40809160765426,4.87640679174983,3.63047588456123,1.67531641539567
98.334750243953,74.7588261725185,29.796091657962,9.99119169164846,7.73880446163271,3.56373628379547,3.6926053736104,1.50828397088264,4.38278654002009,4.19974539746245,1.95038584681507,1.98478273562412,1.88202975064172,1.93504504263402,1.82257204179397,1.82391640716787,161.892497031998,104.624774072128,43.9312907692092,14.7913865290022,4.50449015369585,3.12867519673767,3.05519876837668,1.74304710749263,350.384025099676,132.430886614757,72.6205859133795,20.0776322956161,1.48124404294186,4.73969937727889,0.585815373439893,0.197993503852667
133.5173740426,66.1882643796311,43.4715192578983,13.4409888305341,7.6866535420599,4.55686367234522,0.0931635111580847,1.08878853518018,0.23028207161601,3.91621636674492,2.28851129756259,2.18038110626299,2.0220779952244,1.99583528910757,1.91345547210709,1.8918194497382,217.436517933559,113.92987966527,43.9252042853543,12.0093677345095,5.4031157333922,2.85684278366499,2.15575105010358,1.39385022283787,281.859078874401,180.692067929876,84.1025870137385,14.6041634222554,0.646546968003945,2.92389272529788,0.50898233544196,0.504951334910029
126.275298813606,74.0601116917502,33.8316157147371,13.4989661227956,2.37374299184308,3.19601721340686,0.755809331731831,0.922619011954678,2.01989574971292,3.00328577639478,1.91027989033635,1.89449271321101,1.93461995658548,2.06894010122068,1.83782677426901,1.93595011974061,233.44252114364,79.1889834722206,47.9334892294273,14.4512749801531,5.2612846409798,0.489006712576169,1.1755583014315,0.376435467135962,174.560429221521,218.622845156927,70.619335909292,19.3474034059562,1.06031516109148,4.62751351194427,0.867529010594487,1.220651055245
97.4411616490572,41.2193982459386,39.1333559357467,13.4094915962645,5.21237054951717,1.55088252125309,0.0779892488855413,1.51918187775112,4.59520780395115,3.78779710634041,2.24820616760191,2.04638701043066,1.90211488200249,1.88326038522801,1.74048966104677,1.90427805652617,130.947599128317,112.560922283506,47.2755543901053,11.4850319560889,4.32847980696705,1.00685729166333,2.08825009567083,1.0270380795858,517.080317890649,106.875559243341,90.5475955737869,16.9903206146436,5.3435822640081,1.69740378154327,1.99093065105248,1.60867675431446
