0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,1.25885318273948,1.25885318273948,1.25885318273948,1.25885318273948,1.25885318273948,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,1.25885318273948,1.25885318273948,1.25885318273948,1.25885318273948,1.25885318273948,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,1.25885318273948,1.25885318273948,1.25885318273948,1.25885318273948,1.25885318273948,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,1.25885318273948,1.25885318273948,1.25885318273948,1.25885318273948,1.25885318273948,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,1.25885318273948,1.25885318273948,1.25885318273948,1.25885318273948,1.25885318273948,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,1.25885318273948,1.25885318273948,1.25885318273948,1.25885318273948,1.25885318273948,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,1.25885318273948,1.25885318273948,1.25885318273948,1.25885318273948,1.25885318273948,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,1.25885318273948,1.25885318273948,1.25885318273948,1.25885318273948,1.25885318273948,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,1.25885318273948,1.25885318273948,1.25885318273948,1.25885318273948,1.25885318273948,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,1.25885318273948,1.25885318273948,1.25885318273948,1.25885318273948,1.25885318273948,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,1.25885318273948,1.25885318273948,1.25885318273948,1.25885318273948,1.25885318273948,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,16.7784181766016,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,5.55353437877564,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,2.00845829197675,1.25885318273948,1.25885318273948,1.25885318273948,1.25885318273948,1.25885318273948,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416,0.726850561895416
