V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
32.044817431721,15.7923793862074,14.209175663387,3.21316299844458,1.96500830987343,0.446708862610274,1.34671824732064,0.225273370630695,0.7690547478066,0.319621073054466,0.508312840116872,0.956721430636204,0.110509105609192,0.357489116789343,1.06927915976527,0.935908118835353,2.25995756032755,49.8541300445606,7.63887784667358,2.27704835759534,0.343818489445916,0.0467018439474346,0.450892804970782,0.0117918832953581,1.34920935841673,40.8209340393875,13.5159255548481,2.51541956228881,0.873394318248823,0.0257221939842878,1.4264203221383,0.17202950389211,0.123463416604349,0.67965283332241,0.770070612291008,0.269384142073098,0.661197373394841,0.855845221983996,0.163395850951157,0.229589106386416,0.209413352056191,17.4102083758106,4.61024333363007,4.42884986372619,0.49176400450714,0.550552380478758,0.194949193631495,0.0497181613261444,5.93694490938425,35.3145164916716,2.95819852334866,2.22262921544648,0.880924515093641,0.192163214540345,0.00524787284955633,0.0530592141493211,0.696160045666262,0.447963904904898,1.12348952769202,0.0574951284296261,1.16561883786183,0.246224402426246,0.0501815303078192,0.103635562324009,0.0941578389640152,1.34565178760034,0.0258820470298774,0.434293526768055,0.272728612956482,0.411938403111449,0.236663480344696,0.0885732773199278,85.8117292420334,3.14657908695178,10.2775938503649,2.25018211396894,0.0223923599312025,0.102602954494457,0.0288291966878237,0.00206038109705951
31.51556113517,31.3086645954814,6.11412544148955,4.92297406938952,2.00666408782054,0.755274493230134,0.536785302393853,0.238746819516901,1.16361085094957,1.23852780856979,0.150211033674456,0.589896218589197,0.1609083992891,0.692478455202109,0.96490869007865,0.889541665264159,7.76891813123049,39.5977033448474,6.50271543713715,1.44461295304959,0.245267486824257,0.164232348375638,0.745787183001967,0.00862931151146181,0.103734906642621,15.1872525901464,12.4753017516049,1.06693246287208,0.728763989167192,0.033667485171069,0.463157193431333,0.244024780987004,0.154589570920066,1.15903092290374,0.74778941929299,0.30061001567232,0.416707573553749,0.420315772962138,0.187935041205799,0.251407751733442,4.26354743049974,15.2249843906625,11.8645304316346,1.46635164671981,0.262839198052001,0.517913146509273,0.207281872573264,0.0479801288595294,5.26485124803489,30.3389232714135,7.33961334546584,1.78527988291061,0.538140789583731,0.112211941520433,0.00690486689506646,0.141830060119957,1.09688470820685,0.24573023013568,0.759224972943474,0.174534343121363,1.07200968245887,0.106642150129311,0.0653452780882865,0.282412027488836,0.113261030922257,0.798447850540952,0.152378443153973,1.41333553566173,0.299124283197905,0.67699510434362,0.15714912674481,0.102230788424758,75.5032813816831,18.7066422621446,17.7259460621603,1.33115486175471,0.05993905631688,0.157844814561427,0.0313685516643482,0.00209725931412264
29.0170807796266,19.4668434690568,10.6105881559907,6.57669081831225,0.696948075256895,0.720593440183014,0.930250701284377,0.140002375491453,0.782215579929346,0.192650003723083,0.567525359496142,0.67316262921022,0.259486837548119,0.609925339150579,1.0500740638134,0.79103048191256,6.46963340757598,32.6872864942126,8.59359596284004,1.72698509549879,0.371086880813382,0.227018302975604,0.450756137097718,0.013027773059846,0.869639619949628,15.465019752731,17.642999775873,1.22763961838022,0.418340529864929,0.0345512267455072,0.637956705259163,0.129725755270512,0.120686887755147,0.324360414910988,0.24209652104228,0.171543808124039,0.746916990231055,0.431435886631436,0.234969838179592,0.406664986986656,5.00568275319861,21.4851053748027,8.00555620223368,1.57310593524184,0.459097276761973,0.570165335986228,0.163041208570647,0.0279920708390239,4.8846782029498,38.0586317272138,3.07725591831394,2.734780495962,0.63939263739958,0.0900863430680968,0.0229927738817498,0.274509115779005,1.09385161305259,0.257299487760269,1.26700194068174,0.122011649358943,0.283069998669601,0.298054498860191,0.1043498761008,0.200603941560987,0.0815415559565048,0.97852527326889,0.170303366015285,1.27539357631777,0.809609370118538,0.694578535171578,0.106063092231964,0.0938878071745727,73.1165104290777,11.4018438359765,14.2329414159636,1.5131331933737,0.0929217426023691,0.157123313032738,0.0140609411108453,0.00348781948443832
45.7392255761571,25.2098706233832,13.2326720717349,0.662413366095608,1.90499627316268,0.846514948325423,0.775756761807913,0.148387028642003,0.99873529821257,0.00113651198073605,0.545152512800589,0.968415036803818,0.156598628739729,0.314675613824256,1.07392164429828,0.92557945342427,4.6096087657218,32.8267546285039,6.21326333036691,1.73229160048142,0.232797722700116,0.109637485349083,0.315138616295049,0.0083327813929583,0.688436037271674,24.9233769599132,25.9516720747047,0.618275281626664,0.652980397364408,0.0149234000005955,0.900068375451349,0.176644446490397,0.177454105862782,0.384958574159352,0.604654310121115,0.344915506025263,0.785438707154406,0.762198190720077,0.0501646337041466,0.181347457396346,4.26678264446667,25.8251294820503,11.6551608607084,4.05056350839809,0.458312955356734,0.465989405454762,0.231859101839084,0.0470068810130344,10.6708278615276,42.8540494516015,3.09615661444524,2.97805112026869,0.508836974500188,0.113454815532823,0.0248415413151644,0.269395923735834,0.972400457989208,0.113965387488366,1.13689361401101,0.19587292893377,0.538219253545152,0.0847165244264001,0.0360486279094156,0.190753614505112,0.0895229052516943,0.976079540842641,0.310973486630973,0.286503899308071,0.77716398780921,0.725997271109988,0.150869463099469,0.0327388837017135,58.7226722462598,7.33917892698394,8.7884830164872,1.80489107117706,0.109877820444108,0.151531616653667,0.0294057006153236,0.0020396808495372
40.6399900655757,36.6611532636389,4.34905488557523,5.86708746003038,1.75545500817613,1.09008987825793,0.673399409898521,0.224239505809961,0.88055775503599,0.667991659719745,0.365714975680937,0.628882027027619,0.279980897073668,0.359026521473885,1.07006887245141,0.930733271072102,7.07113902053567,53.8543014959866,8.86576728345308,2.75756713134416,0.805632539150732,0.37660802092693,0.261830553611921,0.0118391903369102,0.915717262511169,41.2220930046353,13.5512657358206,1.4285721467993,0.0611639887848021,0.0722885987716025,0.521188764258349,0.156592763093128,0.132268921782604,0.829465516350234,0.178947197904211,0.367768537407183,0.614496396660737,1.07442877613425,0.137477737484647,0.0643852659405949,6.32241766292424,12.672402245807,5.11297471043244,3.54314798094511,0.532584119848058,0.540745661615181,0.115050666668985,0.043517417220398,6.677019260749,26.5556261674781,3.7207645813388,1.28116945676531,1.24299076934407,0.281479448468221,0.0155966786733608,0.225616772008632,0.790847130250671,0.283634556619048,0.80945151888374,0.0710407494100864,0.62944513488503,0.216336413339989,0.0733652352270874,0.1785885039921,0.102307922310751,0.665368123565268,0.256202042908682,1.61478136200332,0.485594655109032,0.365536206880876,0.211639374562809,0.061221088477742,43.0015220684332,12.7565097066346,10.0575088099759,1.45517148093497,0.240087857716575,0.088386390282953,0.0355738727212532,0.00273012087135814
33.8448989815046,19.7351005569777,7.04891073555951,2.99120394471234,1.43472326514807,0.64680058818526,0.978890423375439,0.360116597167654,1.14015146889817,0.965327776674594,0.0821053459020996,0.833569551367983,0.0237248981558593,0.68619323506008,0.972823792473123,0.939394806279599,7.66838594627243,41.7650326611572,7.05356654710381,1.86458447933217,0.625639506928857,0.426221764276213,0.351585419641741,0.0112017840178167,0.0698995169846378,44.1496762472602,22.4817019299163,2.69923914106027,0.629581848972229,0.0876022221764015,0.642280949796814,0.0881122971202797,0.118986811896117,0.307853347681792,0.467144427682314,0.213888715420531,0.584958452234269,0.457351326250651,0.160117129045193,0.272067795416742,6.06897288234293,15.7734461958777,10.6625093624898,3.6995712231354,0.272714447208012,0.39559613977862,0.216456323929032,0.0511706950346635,6.96908623377843,29.0787245294764,6.72486653013243,1.16608114525802,0.408588360102305,0.0954974868681808,0.019480534431315,0.112232846623609,0.5564381888886,0.129446199821279,0.7386974880338,0.213965973411669,1.08858430339764,0.0819853129325619,0.05605017899136,0.300922699877753,0.112186150757002,1.1649278721227,0.0595283781881583,0.96503709526643,0.200588598607442,0.598469497294001,0.0927766091713578,0.0121497196541452,62.9696270255284,19.7443015325766,7.77876430304255,1.25215909371129,0.13568022635204,0.0332166366881897,0.018373076825103,0.00195426159125888
29.2865260544389,1.20312243515711,9.94412607033592,4.07480861408925,0.704341805093198,0.49600877097177,0.428727037511445,0.206571608411022,1.11966112221607,0.653106874815216,0.489275787787882,0.552730698178892,0.249587733579001,0.721487700460477,0.767692806458455,0.977596151034356,2.32356491213012,41.984401790548,6.31794146809386,1.94412317898561,0.26167005420355,0.224003972585347,0.336365986129991,0.0148100149738871,1.43634657773495,11.5536079118386,25.2621417410801,2.61777403982112,0.935090949286196,0.0750101565242496,0.650993804466524,0.0622075607676764,0.126007590631755,0.236492429402651,0.589746980257405,0.184013361861144,0.487945819086469,0.550198635899494,0.29265121281265,0.342973256026824,5.52059124987411,20.2406143109522,10.9236755478247,3.46609902023406,0.360714564524349,0.508895300636078,0.160806866550119,0.0467147478312722,6.6057835618298,34.3026481001721,3.88898985434127,0.674862166506623,0.683690921812244,0.162215293198034,0.0196292588243974,0.260721421402601,0.914635918922635,0.304979726871147,0.701653771843048,0.226809993855667,0.587687985327231,0.157034795519808,0.0735227811620346,0.285813535207478,0.0738773382816486,2.06343043644408,0.170828785513381,0.947261471991841,0.881689751107949,0.230114753678166,0.0819303293471382,0.0735147655019356,78.7612409146084,9.05214014183514,3.35410203586399,2.27117687593435,0.10882832295295,0.155904037624525,0.0251166288138184,0.00346941982862549
38.1874386530079,14.2797141403422,15.0288032986441,4.19088974320642,0.829892188008656,1.38809422706091,0.610388433784656,0.40898713739212,1.11917391665294,1.00588537911254,0.088418714340161,0.832786645363907,0.135409114368863,0.887793863881318,1.05017215375354,0.979389935351809,6.46596214540865,62.9295674050849,15.9574980066966,1.13476497610761,0.349075658796078,0.217983674729696,0.637162814637204,0.00367092491482374,0.884433411434466,43.2583191711198,15.1685768737175,1.92063691884858,0.954139583953928,0.0150218351142435,0.598075449746492,0.0271889428556687,0.0604583193794118,0.403851430375671,0.0550865515191164,0.188004761826282,0.279384500406202,0.190716413412076,0.146235920536276,0.129574577359634,3.28789968080761,18.3796803912452,5.26243957430026,3.84380455746272,0.0986988202457944,0.330127087661369,0.0227313255416166,0.0404831118830494,7.39266786662865,31.2213114733276,5.60290654879689,1.69931601096824,0.712412400181506,0.139537154973176,0.0207214140243297,0.243028556339297,0.741131067899776,0.286366177034132,0.974130061029738,0.112757178535567,1.12719898597865,0.184540612225022,0.0424039169308429,0.125949069645071,0.0679595681252362,0.658623347048174,0.246728978334942,1.21364286991589,0.534784957485065,0.473344429034289,0.136234272697592,0.104533002628372,59.0127356375832,1.7980205588193,0.725757946375722,3.21189673633631,0.183845941752067,0.0509238729826986,0.0292759863665397,0.00373080669062626
34.7879102806937,25.0840483597109,5.52488205614238,6.59308822703984,1.63320509000683,1.17672776093477,0.512778961991701,0.398771375712246,1.07397726418344,0.623429457238776,0.163664531632453,0.648379302589484,0.107303602661034,0.482926454968731,0.914088150141849,0.972164681273789,10.0096265070735,46.5566054311119,6.73812984319237,0.624070235803961,0.438600927130039,0.386964745270091,0.631991545945043,0.0110770201134507,0.46352202147479,41.0354436688211,18.6540468096132,2.39019528897229,0.49381285487562,0.0871700811400684,1.20451326796583,0.0842733558546432,0.0985887455472083,0.255835829583706,0.816944455701234,0.248904254713517,0.564743846030008,0.536928939559759,0.265338589481925,0.118262464222399,4.71029749993684,18.5856881445405,9.20401132606043,2.92503367081773,0.0196051907424295,0.316195716043267,0.227875115968749,0.0320132139656941,3.60478381759573,19.9487293272206,3.74690771925258,0.0504382473075582,0.569930888967498,0.147390113439218,0.0303751660271455,0.079316865748678,0.982803888244996,0.267399417277352,0.982256556669796,0.0764560313881991,1.19417812324616,0.140417036385217,0.10108769733807,0.228940344949862,0.020559402965048,1.0350187861046,0.216503354298616,1.37316698579984,0.490304479855329,0.670184375358666,0.13417088834595,0.0803449297533902,77.7792921382158,16.8764653416736,8.9180072403619,2.79508882941597,0.0465306461778009,0.220478579306315,0.0227300176629165,0.000378479323466077
41.1205254464903,16.3444941654181,14.2594347224442,4.88392806058792,2.23857813645801,0.511740121555499,0.913183166301329,0.163308767934917,0.504120193339762,1.3047076447948,0.213346409553825,0.774523566562123,0.290582519249829,0.326417859549735,0.869711090846906,1.06845499377971,11.9488077191674,58.0030706620481,10.4947526178393,1.23937895378261,0.329091045594829,0.306972967279473,0.576067392046532,0.00827120117555272,1.27497382039287,31.2649685655709,15.5434426118266,2.50053507792901,0.647219544008884,0.101480534159551,0.64693707853478,0.0844906524492661,0.0212855858408035,0.430346491646375,0.276944118290246,0.384284072155997,0.473306966577439,1.02295015183603,0.296850631981567,0.0491476319246665,2.3820595416922,14.5382865283368,8.37830220019466,2.00742126299004,0.566715797907778,0.321509443425819,0.226605042208237,0.0422717888214954,3.60464792725287,34.5431556597851,3.64473161673478,1.64792015562533,0.128016233260333,0.301924524417191,0.0292019009795723,0.251403125517119,0.363062035660892,0.291937682229043,0.663434379672975,0.128351830029631,0.64925952154522,0.216026752711254,0.0607632122938197,0.10332255330122,0.138409685072018,0.201859478483041,0.139004495600605,0.939151422678828,0.732906923017559,0.472634307694601,0.112985065932114,0.0907253333340863,70.2666435400852,14.6291249022444,8.94721755712699,2.21474053789225,0.213822729926076,0.174986755746842,0.0259693842831773,0.00192142323657851
26.2365064237054,25.601453134444,11.4368824403062,5.40607819514553,0.619029549370579,1.47208425820494,0.999543590364762,0.285259805102397,1.04261398898803,0.669944774251961,0.29434906125296,0.648423658173069,0.245488395792991,0.294571242280004,0.938944138667282,0.965166800457785,6.20436316015379,48.5761991666021,1.43038733678722,3.43082330486366,0.535954181284897,0.214499282877878,0.212256593624416,0.0030835266973944,0.627455168554472,19.0312022285269,27.2864090270559,1.4481133534947,0.544590128105609,0.111527241745982,0.465956672790198,0.147420195885943,0.0881204395406381,0.415174503188015,0.551173966493315,0.140480611199536,0.670744386796408,0.861729619553278,0.291778862945734,0.00146973551708005,5.68992890690176,9.6483636987734,11.2119694576052,1.49007505300821,0.239740971088103,0.783657808392925,0.0580466770447494,0.0623972719612818,6.19627563431351,29.1751130927427,4.64924699816411,1.57882713787971,0.58509739222375,0.124237441809336,0.00741847381381856,0.327023938766861,1.32447162905072,0.341984169780433,1.08454958439628,0.178548825030777,0.446096782042855,0.146707171997984,0.0307307148452309,0.262812933801524,0.0738571375522316,0.707078537366519,0.160678085272862,1.62342344071198,0.218122129446506,0.603495715190471,0.238905441461195,0.0758979595319915,65.5045929503345,8.32548896881075,16.0628993671662,2.13441676841443,0.220610637409038,0.150176215916614,0.0372386741864527,0.00209085171392014
