V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
47.4672244941058,46.3120015464117,20.7249164208711,7.75786302911045,2.69970158925861,2.50102890319925,1.24889764397331,1.11406446693882,1.47769879827965,2.52465267222781,1.3971839990556,1.25662951338237,1.3367515481588,1.12959442671356,1.14594838151608,1.17133608210147,77.8097598163155,74.0225062627019,30.9031864307162,7.71960598971039,2.50633970729504,0.819994135631196,0.493968589367008,0.218416579027166,107.785328802044,114.654548148256,33.0839001759376,8.6085800593408,4.37887712782808,3.28316213692143,1.02864158153337,0.454182162566222
41.784466132033,51.8809064110602,23.746341200208,7.5517845852882,3.295840476617,1.59881904697293,1.10921010909952,0.809131551925854,1.49764371867957,1.6321472487459,1.32458390770404,1.28816185655418,1.20921707458522,1.16203845851518,1.22074896192679,1.16925746738235,50.040857903799,64.0516263362462,33.4709379983571,8.39947567015263,3.28437253406105,2.16683019157517,0.770617281962358,0.472570373780316,113.861085966427,105.403955346168,42.414314449046,13.5187812008565,6.67543894542948,0.515735094864073,2.35251110989169,1.36497488788422
42.7091247873208,59.8186260700615,21.2904316282112,7.90231600396065,3.32764430810293,2.35266032260886,0.641686443810633,1.10964051173653,1.51020659567138,1.7096278281502,1.12231916648496,1.21613854460012,1.22507876377887,1.20447795260178,1.23468145840987,1.16318883083781,62.0276477048035,73.0861070409834,34.1280577780707,9.35145060273913,2.06221870728705,1.38208033825716,1.23631315849357,0.643321633899769,95.6255757015287,88.8809127791087,37.5882278784846,9.59612316405967,4.65716437687706,0.864037469309499,0.407207012513154,0.0747351614491893
48.8581774056387,42.3668599883838,20.0684250889238,8.20368080735702,3.13043848344553,1.50356644462287,1.53550781280982,1.03546299178938,1.19147309117664,0.914355718208781,1.36626717129078,1.1983749875955,1.16046423540663,1.22700303298201,1.23583849703381,1.20395249507119,68.022113407399,63.5442137328527,26.7139344284765,9.02194012990127,4.03289432925732,1.8390502353342,0.961384634083224,0.738436449618488,91.7040204889614,103.037375275724,36.6715218229103,7.73657561363271,5.39678187723424,2.94727057875694,1.55667549510009,0.579830384667543
43.2515747772949,48.7806858308827,20.0764375088997,7.826737275951,4.36634904725067,1.64935769970777,1.38088863006228,0.240212606323259,1.40545566999645,1.02622485945789,1.62772048527302,1.2403248696198,1.2244545607351,1.22370743066233,1.22236303571308,1.16218492102137,67.1647845170616,69.315539019698,29.4903067209422,7.8246277287728,2.90258141942579,2.32982505832027,1.46967765604075,0.246066829613167,102.333503116084,97.7814672424786,44.4033697239617,10.2828002704053,4.02203106048149,3.23834465829522,1.91524416127813,0.79692855451652
44.2849912812225,39.6263371867547,19.5665074360974,7.71724345426714,3.79401272917942,2.068621948835,1.00105816449937,0.844578881655239,1.3391739313105,2.38578595146996,1.08962978271566,1.2907223070446,1.24408818553364,1.2108855779132,1.16827954099014,1.17196342216442,69.9740577500914,73.2083378503113,29.1115957020764,9.27490491682805,2.39738006857018,1.08341437045542,1.5009237524563,0.592343569767346,86.8666348976547,85.4144910938573,43.8353502306988,8.26135560018241,4.01652591114762,2.52108635698986,3.49271842567744,0.530869002474505
33.7246801512907,43.1107445721977,22.2510034993888,8.469420554758,2.9340040647051,2.16709283308468,1.06055878704757,0.796083425318152,1.07037058491771,1.62425590421087,1.45279534760951,1.2473982172087,1.23896339061684,1.21948496524031,1.20426273839297,1.1655737683283,68.1670902905715,65.3774857803418,28.2811989772665,7.84111208374755,3.55659114070086,1.36707746558124,0.586663219871357,0.556935517980113,114.35119483536,105.298941004444,37.1255442994551,9.42150179593321,2.73806791859829,1.78134987412266,2.30554882134243,1.22711320996189
42.997664851499,51.3778919532857,19.5710768078228,7.64536350949356,3.3463898633815,0.515901277380673,0.851836121294867,1.24494078117929,1.58206528491986,1.27456011434221,1.5618636550722,1.14195002306721,1.26648544447412,1.2302538687267,1.22286101051218,1.16586621207847,70.3149264307583,85.0599089991763,27.5918394994379,6.90224001424566,3.47341008553982,1.84151693730891,1.50041175328581,0.390667822244495,80.2829527528457,117.284376940616,44.4307113271225,9.02621368628989,2.68795089720744,2.73940074071797,0.597469096709334,0.831821643268033
34.5226905305665,47.6874242474895,22.1340358093634,7.79870451684624,2.88060560092425,2.32438561147124,1.29066506433279,0.975632328187645,1.50881656194918,1.38190692557071,1.57337358131069,1.258209293282,1.1914534878002,1.20337654002343,1.15624287800308,1.14917821715095,70.392994730605,78.5834086323241,31.412998444511,7.70146234756114,2.86463986061231,0.31391993063001,1.01785502910134,0.764647165387347,75.9490931899084,122.820745430519,32.7288114837832,10.9420995290269,1.40275492113638,2.94654132247414,1.32999069259274,0.959315383488872
38.8410461497154,50.1129501142246,19.9844158036823,8.14900102075099,2.66736182435189,1.6821831419749,1.75594090228812,1.0672127377672,1.73342898927289,1.35043381030334,1.15151810129449,1.26346870103654,1.19455283314095,1.19918133427367,1.16640861316846,1.17800968816342,82.2795642083958,79.1831533044316,32.4492788334268,8.23344377764651,2.10884463427909,1.41674873151268,0.725753522217675,0.800142553241487,66.20307078762,79.9573589303747,44.6266497534285,11.2189776611828,2.99980871143266,2.27460474610265,2.94353459282808,0.82860960286435
38.5954469562428,49.2213883095261,22.6047084546273,7.95296730545006,3.39234183540249,1.79305069946067,0.0483499539868115,0.347204084308644,1.18038744465565,1.4968231795813,1.21032397053325,1.18061336385629,1.24466409523454,1.2412513706845,1.19783462473568,1.18419598368456,57.3186602420898,76.685966620148,31.5185406702447,8.96214605179999,2.39656926385024,2.56821039125902,1.11717469276679,0.272043508605646,93.8293440538455,78.2711045771088,34.7191369551317,6.01929816125331,3.13415830387671,4.73695078937188,1.31586531612993,0.278183586145774
30.043101244229,38.1986625757334,20.2615815426257,9.57249181747456,4.29722981700058,1.4050691232094,1.29285141090226,0.496752717970961,1.68916761025677,2.04630917596177,1.39181099420759,1.23409036163228,1.1972290747699,1.13571939265763,1.20240929747836,1.18018415037451,71.8879061588501,79.0665124514534,33.6477387630567,7.90582060313397,3.35813438453468,0.705463915135506,0.534551648649067,0.605800119980068,93.024433123263,97.5145180582394,43.5824880046835,10.7781603048792,4.06107638012928,2.45874036974161,2.05326925475619,1.63586957510338
45.2356754405237,54.0673252364914,18.2624079573058,8.45389238605234,1.16651704560599,3.01861365119617,0.572455567074428,0.825239441700798,1.32219786096052,1.35101639690433,1.43025024793311,1.29495277144824,1.18658415748023,1.2066599872116,1.26233634470074,1.20120856400567,49.1678134573969,70.3155961209959,32.9688438430261,8.34907672114115,2.74271965310895,0.974691631683467,0.258292126073791,0.592062199467309,101.562601388871,134.707689246084,36.8923790547579,10.2420604628324,1.61189655126577,0.449180444058007,1.28351924412545,0.230171421462985
44.1391739164207,52.9244264790099,22.8794666977518,8.60780156546428,1.7984058526849,1.25305981209342,0.93136035121012,0.698157153125162,1.69010078640096,1.55304643979556,1.25544193773541,1.30138342249305,1.12977013430103,1.18191072265407,1.17487431945099,1.18228411817858,79.1030696003977,77.7336479979966,31.614359098723,8.19234654610934,2.61643100754721,1.65367089406593,1.08120435824845,0.561887934731647,90.7990485575288,100.900966866929,35.4032306010077,12.2581574306121,0.930318874337856,2.2503144123047,1.28467769877487,1.30133996964744
35.1754671320665,53.7824557841326,21.3018505873703,7.2773751156761,3.19670610895675,1.18953921936678,0.745269481639107,1.12628575643851,1.68093646926592,1.21323353647873,1.87216717800186,1.18830177803895,1.22930473104462,1.212373624171,1.21153078451256,1.14762431127061,69.4648681575344,74.7005124224412,28.726395779092,7.48103892107651,3.35875934866039,1.13814438139748,1.13920668558923,0.78262984002631,99.6598861589907,91.9369665179688,38.8682958310315,7.85483127245335,5.23400077335986,1.71692188814801,0.951922239501522,1.74305370530589
34.7727503445075,52.0247663516316,22.6694314039176,7.14861739934422,2.98250254546105,1.56638710440269,1.47176686720365,0.738030150082405,1.09509409117422,1.72342317949432,1.26730181865257,1.24799147016496,1.24829044048043,1.20227113673539,1.16896893777947,1.17317295751333,65.2847760378517,73.2971994425081,30.8468800465287,9.02061319908101,2.76868941582547,1.98341321402813,0.537948339451734,0.461928946071883,47.3074733853539,80.0290532779796,40.7659537887507,12.9356949397719,3.94116884876804,3.82276304293683,1.20920085751393,2.04360156411109
40.1195372278397,47.6804908971476,19.7932747439802,7.83172210754049,3.50612763641482,1.16393581849149,2.24712417597809,0.903898903412131,1.75228727637901,1.43538245069894,1.69209965366303,1.28131071991198,1.13762308243473,1.21330257716441,1.17789642169619,1.19592112008655,64.5437072369739,79.4320904498708,29.925804198762,7.80859627084695,3.04836047066927,1.20780844570953,1.36199998023033,0.59278986987093,78.8188429707124,120.942755168598,42.356141189742,10.9357591748137,2.19830331282725,2.84164324874593,0.456045848048682,0.692958264562591
41.1208284657523,51.2097176732107,21.75198928265,7.37259782582064,1.94948172915405,2.06698458435463,0.781707033767119,0.562931230007498,1.47765289424635,2.54317866582089,1.58541633812166,1.25818770958944,1.14307941102347,1.18825492646141,1.11701007597306,1.20589701951162,70.62642328067,69.6712385912504,34.0385902855864,7.14206786457514,3.08151804145831,1.90042584488686,1.62125810673422,0.318553344840888,87.5710696610057,90.2306989480324,49.6430181989765,9.88493433814339,6.01452283412379,0.714220848155989,1.35783812672434,0.541677946649677
42.6916338664766,56.7489298517462,20.6017103406543,7.56290765047959,2.88492816713232,1.95255720323178,1.15364636589268,0.595548407307986,1.59435943315758,1.33703656379838,1.49592100162806,1.23182286757139,1.18821485170404,1.19980365524598,1.16173127598453,1.17537302331725,69.176433283436,75.0983634992952,30.8364715758911,7.24301992789811,4.00706713065271,1.35974039290628,0.810882909928294,0.632409905282508,113.939819967145,113.122267135925,45.7675173112394,9.24028059436391,3.68627289009906,0.573829448962008,1.90324770029626,0.756365721249822
41.4395787220406,48.0481095109747,22.4578188007209,7.59925888079538,3.30073142762637,1.84457492197684,0.0269768815450134,0.179979994840362,1.91290819476327,2.46727384066814,1.2716766137098,1.26353231325186,1.19989982119566,1.14386767939892,1.16448019576589,1.15971004182273,65.478768882558,71.5093904346327,32.7473950083239,8.32454394957161,2.73213052723853,1.44198508797376,0.819704850289213,0.553184826021357,62.7227506993979,114.907935523681,37.9800150141956,13.7112205120242,7.41828927187079,1.62118969258442,1.46873827505205,0.963679042711242
50.4824126322687,44.5053049460859,25.312880491017,7.85598007331808,3.3847669835309,1.11265552508889,1.10053587652565,0.701116988062439,1.05968100926075,0.475827896493577,1.45997468023184,1.36048091575316,1.20413845899574,1.23362481417058,1.20670032791418,1.18553028009778,69.2767052914506,78.9669512924482,34.8238349273085,7.57453756024959,2.64274115881272,2.43084908250395,1.28163944698367,0.402035077610599,82.0304792420135,147.107439839594,31.9739838786333,10.6637080144948,5.72243506997815,4.1030928167356,0.528488863480833,1.82828394389494
41.9615738087386,47.6733757226086,19.2158455728789,8.57142579612926,3.81415382405585,1.35723360951557,0.581665272728512,0.607284165870542,1.09398851099366,0.238242746831414,1.49594650121728,1.27980435628661,1.22771131731303,1.2422086587289,1.16855673098539,1.16137715640322,55.6770690704554,74.5810514662074,32.1249182566429,8.52842266344031,3.21248415461987,1.27934280525748,0.352646907778224,0.375518365721353,65.789663260736,100.764544422087,35.4331180590257,14.8945839067827,4.18802632501572,1.64371318241844,2.49107607858994,0.299456988123388
47.423460942429,46.867840842048,22.892028696779,8.40162370048813,3.28889993559423,1.03793621695488,1.09720989162061,0.791325566529427,1.33963298919941,1.90806242836657,1.44871316442971,1.26287721605397,1.23787394364968,1.16611357287401,1.21999628817128,1.18773835824214,72.107086282711,72.4953452173672,27.8558309593746,8.04823048565731,4.41210127324219,2.40273087438222,0.792219117467567,0.485159021524089,96.3594619698964,76.9360831392436,38.0389587234263,9.75500623392507,1.89082366895057,1.36251677037271,2.92461058033638,1.69076036282798
40.0618509573626,44.552544531831,19.4338941943312,7.89702872190924,3.05974202033693,1.9461174525877,1.04712008225786,0.704189145665175,1.85573651374843,1.48787783489128,1.28298197456028,1.31444518608163,1.20555980163803,1.1846329455689,1.20803165632488,1.15954782728666,74.5830789315678,63.9590218741123,28.4281688990549,9.37726642772894,3.2252085038435,0.815182599475093,0.946036771820268,0.385190266956763,90.8742851633097,105.467541485185,40.5096591691177,12.4279028977852,3.95438792288056,4.23664031706067,0.389575766010666,2.0809206053189
41.8838839446497,49.1648183801248,20.302375421596,7.3989997221398,3.15814127384422,2.41159510195227,1.47028607988698,0.584629085728768,1.2951993416107,1.98266414594493,1.40830847488285,1.27671571987928,1.20001154794442,1.16224801215872,1.30045061937898,1.13919782622458,66.9468147736198,81.900551222916,29.7807855570721,8.27723766402156,2.32338059134655,1.09138769881846,1.04034395804865,0.521714735327761,98.8476119844235,105.857985075581,44.0724083887454,7.05424130809489,4.43803769459213,3.48622840919005,3.01404635880081,0.17031723649145
35.0104403547018,47.2125709759704,21.1880936693087,7.89805323754995,3.68912393284741,2.42257790653257,1.16219176169898,1.21744627850872,1.40230936166894,2.14056805996243,1.09469143497213,1.34954667286557,1.22161268042144,1.23064330859232,1.19002235020005,1.14708045938422,71.4879019359495,90.3043341013813,28.7482970219623,7.76593444279558,2.91871109090986,1.76505330635509,1.21281457432844,0.537043058400576,63.7129566623828,124.686880409128,48.12313802066,8.11960470403183,3.98169957506794,2.16188668951315,0.284859910434369,2.60104032455099
41.1132765065277,60.1943410871098,21.3299952206315,6.88568978328613,3.48908517888658,1.68980485701482,0.989797427598374,0.984402177393509,1.61435031577576,0.923494431335461,1.45566511488042,1.19099239375554,1.21922717156804,1.20247288291184,1.14250229577062,1.17149222143396,68.9885688572911,77.2111895227129,25.439098717468,8.29076538395938,1.42164108572088,2.15436268688197,1.44901290076423,0.96038439791227,86.1698014282817,125.152460625571,43.9474915852526,12.440157860801,3.87156218596469,0.950883012973351,1.34017198867762,1.05356084416624
36.0114837357555,45.7946690452995,22.4726307168547,7.86587206777263,3.93949325452615,1.75368658131426,1.53265334943792,0.557788449081914,1.8706280873466,2.62542123465633,1.31572802781954,1.30103338246568,1.20359427664828,1.1904834611227,1.14953809796407,1.14022606202033,71.1321097688562,94.0116412619829,34.6547727472301,7.10372869724885,2.46454322751082,1.80646200902556,1.00693784530597,0.5989840379929,123.287817850924,90.2047680673251,45.5023736402661,8.01834376450496,1.72257429317967,1.93129654564249,0.979219030458919,0.722934860763637
38.4139390029271,52.1941540599617,19.7900203733557,8.63856767055432,1.56850121624936,2.13585464244812,1.62665778203426,0.79768879894923,1.13991874744666,0.185171390732794,1.69544216810192,1.21925166343998,1.22695843489852,1.23271586183005,1.16039925513208,1.18101906407385,70.5926163680184,80.0632140608694,32.4439845575574,6.98381288927422,1.60900318612446,2.00447032610493,1.00648698350519,0.510886580483397,114.308276812594,116.134174634989,38.9630787257165,8.21752315746941,5.03416543565034,1.11871095729992,0.537850772327295,1.23681437554704
