V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
51.1355852624772,1.84585607767729,12.5757342833169,3.7543135190513,1.36892891476503,0.526670129875611,0.425265633284462,0.612820431839471,0.958868650808769,0.318257205907276,2.09728419537732,1.5386309287674,0.0835895204924147,0.890287911830135,1.39577720541947,1.69363189187911,83.4027292167004,48.8130525632293,19.136491358255,4.52154754504555,1.49285777343989,0.882177784383302,0.0559764467433617,0.253304782976312,68.716687090529,42.0484814613216,1.17826609699634,5.89111357067916,0.710456283956169,0.0622855008662108,0.83789524825139,0.776669919605725,0.042601848265962,0.463192219163056,0.0331846305094764,0.273882885893543,1.98750029876506,0.681152452049662,0.553245248043123,0.207589810933687,9.30909981390588,50.1169589819459,13.1039983752231,4.58143116154545,1.63833071324065,0.107555677412606,0.00245259433899514,0.0294228363283853,19.8485747620467,38.8733477023155,20.6864357216392,3.38519497194312,0.993836935883471,0.226739210194119,0.340841885566166,0.453486857402663,0.568528517392482,0.770134680959597,0.0153448332485505,1.16677027160994,0.163204953845023,0.360421875047664,0.315193950951707,0.168494165905698,1.52531096792505,0.661860927523052,0.406933256450774,0.2737215026083,0.978935888387787,0.850486797833157,0.137281290422262,0.103762961392753,46.3574937124311,58.0168723115611,9.78740888586934,0.0817900103033139,0.537598360266749,0.062070771901926,0.169087505015297,0.0686908851414374
24.8367151787775,26.4828298298059,18.071911979844,8.32563931570948,0.181085638427365,0.228076922413255,0.760145058518637,0.750782672651178,1.44098214545867,0.679599745180993,2.90431809722083,1.1954096475318,0.652386041728017,0.321534960782939,1.07748216093139,1.44629003012618,63.8318613585993,48.0752226723837,27.6415296930331,4.14915488718651,1.24671970857868,0.914901814394109,0.0230787522836342,0.287706603791569,49.8959882839269,17.6049367687608,1.45065429301938,13.2178756294877,1.04864452948302,0.121223158827607,1.18220985553801,0.532326482033559,0.250699374766592,1.13818806596867,0.107219731054445,0.483716627556201,1.38358618634528,1.65153568217614,0.574517692677943,0.625438898963803,4.7232533664505,27.3200036653964,13.3467401762829,2.86763285275495,0.891259361771767,0.240565498694535,0.112209965131545,0.0490985693286037,37.9387098915927,27.8980070917095,22.0050533054813,4.33418427269285,2.21013783830521,0.51048841613272,0.0418487420904093,0.514160932800509,0.455713850334272,0.201113658970576,0.0154770292532511,1.18577995448115,0.167603524737707,0.218987062271036,0.748206782412498,0.0654231086143237,1.49785545547928,1.09081490314189,0.214275954620742,0.181199811714698,0.412527777067267,0.995396338572057,0.160412762227904,0.116374785457537,37.7781976737117,43.7085834129801,9.30279500036978,0.0561814271145291,0.245785057134464,0.100942413865535,0.266578404745463,0.198974161966228
41.2784461021533,16.107132969982,17.6572130332019,4.86853220249099,1.41985531240394,1.21699976360571,0.940016743826014,0.242490067609859,2.37968825636303,0.483273005217686,2.30845147407361,1.07496281739971,0.517792057710264,0.541365176756075,1.51255586378759,1.6557380580299,65.8937418408591,7.07837563613683,18.0417647071241,1.95797597117316,1.62607300916513,0.285741771191017,0.0467679573044608,0.267174250575714,55.3342716104859,35.0231804816266,0.454956880547818,6.3375821455642,0.796838713506081,0.151187168813969,0.778495981135414,0.794907310657302,0.128906018052916,1.4768120880046,0.134219910780516,0.413731709706061,1.16637561273114,1.47560128965886,0.473969233971425,0.0536972662879501,12.2124935157782,66.4577590987388,7.67491654843924,7.49674378211151,0.794715189658714,0.179375057741941,0.0115270688826113,0.0613257612216281,8.42735756006557,65.1808222174199,19.6736499192623,3.06298855322493,1.58642531928127,0.600476532939447,0.235738263903393,0.200976169629014,0.453153238106511,0.744739800800885,0.0355407148986968,1.25942964340959,0.287373280889503,0.426494372747548,0.418901441137619,0.220749359042305,0.712741340062703,0.729335523911995,0.506308218959456,0.342518826661613,0.878187223679514,0.634506925380191,0.0500977619960169,0.0907272844856905,36.3067302791743,50.826341976625,15.5206824179723,0.072683428038837,0.286612504096447,0.0567684602269524,0.109703488239096,0.186454300101637
53.0049433475447,27.7745674851787,13.8415438925358,3.15516189425646,1.7580311023867,1.19899836523778,0.80389977230484,0.560347186201395,2.18399283679227,0.61582646124938,3.16265647762577,0.909364761221699,0.36220293031789,0.68742129462888,1.52321355677681,1.50369852854976,39.5559214192198,34.5939897169808,23.781114028444,2.15104016087529,1.74691198014158,1.14125210279133,0.0129871735352653,0.489258427497118,49.2232119411059,55.5968012909363,2.14868908210462,8.44649038464462,1.16710677636682,0.138177878332101,0.74547722252964,0.63628435260534,0.167374153063282,1.8594949775207,0.0729733892068339,0.362876797121196,1.41885346252032,1.10085769674524,0.53283040085558,0.512269516594645,8.58897898609116,63.2807541235629,8.59631999107882,6.73894701414217,0.414003842826696,0.280607505757041,0.0959619456833531,0.0785633670176602,16.9093439406705,78.041733624025,24.372842053112,1.21961438901253,1.35408616549844,0.336323102256383,0.42827353958192,0.239366405117559,0.572497461138611,0.499176952156244,0.0444217587920868,1.5099212141142,0.413657337396105,0.27494281118991,0.363011267172755,0.149125554464289,1.80692382096591,0.813258183798398,0.264422983265236,0.258452876226729,1.2545545741423,0.841760488576989,0.120559734481333,0.0151480139739558,56.8462857944608,29.6663810842818,11.0410299146713,0.064409843461066,0.502293347464492,0.0902726626566692,0.187911627820847,0.127381616950665
42.9794947311041,26.9721772289078,16.9576365304018,7.74979879959797,0.810928026316521,0.525098134622919,0.997031477382438,0.459043027344975,1.94373866014389,0.727501879654575,2.5544721099347,1.40829410973317,0.366864940327717,0.312128098156854,0.706491724772369,1.28104409912439,60.3408121597382,13.5255735353973,26.3246751223279,3.17771647772971,0.212742244410277,0.38856946158046,0.0541404846433924,0.441948303081089,25.9368215323548,52.2581218920788,1.32923470614173,14.2543028904121,0.5809267170814,0.187673082988528,1.1907060909107,0.61296824680531,0.260710659239815,1.59183110425047,0.0817061675357585,0.643333492373726,1.72954190220799,1.59168436527474,0.934260201971832,0.64996251073971,15.4304661313741,54.5706867149433,9.35606940837188,3.52139005186513,1.45978842915949,0.181391007882884,0.112437108590756,0.0775936708224622,29.1722915048566,45.2200658773313,15.8627041936874,2.22054333776791,1.55365481397362,0.307407267821074,0.0938812445708893,0.248541403465103,0.553534251723644,0.980304694642477,0.042273822732045,1.67880654761846,0.214434931621964,0.266762000218338,0.781212267224787,0.208791453791792,1.3374772356219,0.6069172368063,0.608296650492132,0.0879110183072673,0.480172121293643,1.09783852160828,0.220249057681765,0.131094166860439,74.1438317701882,21.0414126038567,18.5655181887321,0.0862392032849695,0.462154966221715,0.0501128903785106,0.198459210364046,0.0728997318145664
58.5305815438701,31.87095898757,11.2671552560962,4.80810646440846,0.421817751502441,0.637192611471718,1.12623378813595,0.103139305531263,2.26888980021382,0.173927504449697,2.74730299924735,1.36348097889923,0.471566422951498,0.114918606488648,1.30747652712297,1.55355117563456,82.1408046497522,34.577890579961,5.57100314719639,6.18246072671107,3.05390319827989,0.697865655740529,0.0549151326149125,0.24283694316441,30.9536285309643,61.0969755458712,0.890817016135824,8.75137016772023,0.212851759252828,0.134528682435936,1.89249457974986,0.581178614519404,0.118803690401336,1.58601344025637,0.0971505643485921,0.448253789862596,1.29534630712322,1.80494228894619,0.26299218975239,0.594280054325699,10.6290658108939,46.0000788197962,14.4048438050735,4.18267593842114,1.90730756400714,0.346785258469807,0.141776208542252,0.0589953046927415,20.5525340835439,50.4803138766423,16.3213200381889,2.44227299050421,1.86448205823453,0.593889466385194,0.246228683222724,0.290719143684327,0.443965096991308,1.16297732554048,0.0111127676802183,0.975440810375371,0.258873315905856,0.301684689862413,0.624914904344791,0.173966773648385,1.02428081356596,0.797710048539317,0.681611507603857,0.306475277397521,0.973846888573019,0.799064224734105,0.0973991502442844,0.0555371841237139,8.22239347335419,28.6694658237017,23.2854422966581,0.0884297871627719,0.169837523115172,0.0580899357268411,0.0351821535034602,0.095304936365168
40.7780799829162,24.4961339241374,16.8941336925265,6.08381654761417,0.837169123239736,0.786931224932074,0.500949278028105,0.575038409440337,1.37988111516952,0.596493044655078,2.96819013524419,2.01761036813609,0.230073590863605,0.72147756971278,1.26982113475623,1.23990046675416,50.5822117404225,23.3128150972058,21.4987165559486,5.95856905246547,1.87436115109194,1.2497071812787,0.0318409169204579,0.398816635924128,61.921281872438,70.1117112970386,0.63879027265874,5.43642102969846,0.515394116786881,0.17012903213315,1.94722403302638,0.776125735972562,0.0850473823263309,0.692589016995215,0.0518490016335188,0.123336102541457,1.99006616923664,1.39477154412211,0.640006734737665,0.774315448415257,10.0802872371446,46.5806447277705,7.30796131276305,4.43392942633504,1.45029887670139,0.29269801945559,0.0788011182758635,0.032994584074676,20.0863000857943,39.2703345975907,24.7581439762688,0.121959290299643,1.26207488801421,0.481828774900108,0.184198304456453,0.413731735097985,0.725941976126664,0.787140738432262,0.0319570779153985,0.112203781664069,0.219092205123557,0.556367095214165,0.563690721598059,0.0855228438840316,1.59445395717628,0.0466063826521104,0.159496314479879,0.171757084137371,0.649337638053527,0.272669840168109,0.155528855891702,0.0389326004982014,56.8983824345569,68.6323053438323,22.6128503042696,0.0843845303351034,0.503506509010512,0.0598523834970056,0.10295411382942,0.196680441688245
54.327477273177,16.462241073162,14.5628486361908,6.70374309076649,1.54600414841936,0.217968532575389,0.657914888195972,0.170512312370867,2.06239580242948,0.577396955492153,2.92054711466676,1.03897033599416,0.366596334369262,0.536010984805918,1.11830781184945,1.50486653406497,32.880062332702,16.7729899759332,22.4379152153693,5.43489281295695,2.83012160107374,0.689622705313724,0.0722150860741349,0.6869196055565,38.0271392123939,56.870257281074,0.986948211407553,8.48055064414204,1.00170554790901,0.159716296017498,2.35280388870991,0.569071025510075,0.214599846774515,0.678174871521543,0.115127852201221,0.234754501517408,2.06398909289598,1.13489470550648,1.00660823451583,0.366148800552273,4.37122566564004,41.8868379770152,9.2539022196268,5.47819892066301,0.633589428928191,0.229613059432593,0.0452191833902215,0.020781465618971,15.7831046639484,51.3345060273492,14.8598069813941,4.10804224728034,2.01225670832431,0.459232574115794,0.286540512753941,0.281920302648498,0.321760744432681,0.501872411555018,0.0251137515122357,1.78706796452527,0.349809266962114,0.383378217614131,0.135108290436899,0.182792989128841,1.09058484478142,0.634769620032166,0.140872270490593,0.296769750476119,0.133046581570995,0.885704310747952,0.0478975232072547,0.0750316180482457,60.6685260512677,53.939604398598,18.7602269136087,0.0425072394829295,0.545907106615328,0.0933629527491658,0.10723731674212,0.27267012825397
22.6861579779279,20.9711036325125,13.9716474327458,8.61052098144715,1.48488209620898,0.829339578924941,1.32020439650802,0.292225550324093,1.73983262309112,0.755691782849548,2.95849746179926,1.25595786081165,0.60309284753156,0.597939543460525,1.21905450249695,1.47282980525694,72.3576237734827,47.3328848177618,18.6314963650642,5.28841254775864,2.896114720573,1.64905132923483,0.00461357451825845,0.043860471195168,41.3681748483872,48.8372344743463,1.2114351285686,11.67399305131,0.959303817694447,0.204028135102478,0.403801242288898,0.813400457696175,0.399424660438376,1.53772142897812,0.0489109757178465,0.113956090222971,1.90344810653563,1.02898630804051,0.235688014972831,0.527466529547732,5.69100102820983,70.3718661362478,5.76924668079641,4.09842944950536,1.0004050642096,0.204157876629041,0.0792193065698178,0.0392181012869426,48.3144870944446,54.1716966459105,26.9574953832667,1.42269791167005,1.36687880516036,0.0747001207510035,0.107079674207105,0.0920547666567606,0.723633154033788,0.395397236880994,0.0317824627856851,1.77219626075492,0.199806637560475,0.517710241256337,0.693266730788375,0.138295416678833,0.273801483300093,0.816965510504018,0.466754435810791,0.148056246278362,0.331703739647457,0.933220785006767,0.162395880822971,0.0807167571171375,42.0825484247435,37.2265741842665,16.7230863587927,0.0701193273363358,0.426576567023779,0.105405484678596,0.179231746175038,0.0283425311063786
43.0461148597592,9.20527328205482,7.23238678139766,5.96752730151308,1.16057347247097,1.31913269215373,0.877856421610607,0.320735503607395,2.74591425834729,0.721644856805028,2.15500134111183,1.48548861162466,0.220937939471664,0.244499543173105,1.44379655488805,1.53936164459825,49.2954557360519,32.4711187880119,4.64571043408412,7.52527511158429,2.08861313621711,1.09334788060767,0.0108995993405183,0.40538908335635,39.1168573296508,39.6178603410984,2.00316088844883,10.7724700172338,0.389072532907976,0.0974115802216988,0.805364812164747,0.377856233815814,0.199034473592276,1.05637781553652,0.0983606520057676,0.684061250032421,1.61973802637276,1.13480720450854,0.167784325010099,0.303394805079562,18.2454803571096,20.7786297442943,12.739700174228,6.80954781129905,1.70890591638703,0.106477870647939,0.159776296655862,0.0343709620575379,22.4042777304781,54.2947319720596,22.2882583652851,2.05696314180499,0.4811378255951,0.41542785876952,0.375855471858303,0.335574629555865,0.524666183511333,0.427981223383752,0.0296749419839172,0.750025067385647,0.235675137673097,0.458630096804536,0.814008585955883,0.194894178702817,0.522958597461279,0.0826991853662475,0.62233357018048,0.215981576598436,0.896521669361025,1.97417471394254,0.0090627447912191,0.0664467471213277,27.7207667585501,70.0995659778805,19.3102845777211,0.0971100593537106,0.795565024003551,0.0392158687594541,0.212763752729126,0.195746855150397
26.5417579711101,9.48789286261177,8.3482341873782,5.69827248151194,0.886617172013684,1.38440908752484,1.05593548235081,0.158476266318532,1.19701599594438,1.14577605042951,2.69530537723405,1.38495556135456,0.183114750706698,0.662444282014572,1.45291641644354,1.36250037444311,69.7380806438523,18.1857228947167,17.9222461244863,4.98956480034155,1.48264357339961,1.29804291460706,0.0327941289512237,0.671364057612596,45.4108392219749,47.0699757903962,1.55830816450453,6.05658843076351,0.698269180810886,0.113327388001099,1.22694438333127,0.357634978506037,0.0742110655769405,1.1025550876418,0.0728921871713851,0.431572269121888,1.78371399500289,1.12707813330724,0.409341651893838,0.798753987043571,11.4144800234329,37.2413991816362,11.7684643550791,5.61312518031041,1.1863690605229,0.187983567242684,0.217052453771449,0.0483980956998347,51.3005744399626,57.917592704455,17.6908977153053,2.87032513255095,1.5164966179702,0.56678893546564,0.10192501499628,0.168986986370913,0.641180291297026,0.141134462399316,0.0086345976775945,0.848718230338015,0.128264562228333,0.587473276728573,0.480240298484344,0.0710525231909301,2.29010099573567,0.364521634262885,0.354087795392582,0.256972405142508,1.0990673411814,0.744731474395966,0.150831837495988,0.0665326202937544,37.3026965641472,25.1569022800961,20.5424578391701,0.0916463276709461,0.345905617850751,0.076910208122889,0.077836374958349,0.101492185124465
49.6418132685216,20.9634691358014,13.6737057167342,3.3227394604369,0.595410699022578,0.94766451909633,0.815882683224282,0.267055304085042,2.04133403923843,0.373535880664397,3.8174447131439,1.31258871726789,0.608585322481468,0.28558025185438,1.1602854511848,1.14556364756503,75.3793395028885,25.0063472566898,12.1070341436474,5.87924688448446,2.38408232861996,0.41965385429257,0.0429809818628757,0.698412943450199,37.4405847393236,42.9228858396679,0.870804710256331,10.4691766791943,0.318253312963167,0.172637394664018,1.37004695889412,0.204140728433099,0.248460519674863,0.524513140531479,0.113978922122384,0.277692674049132,1.44169239815763,1.85488954706873,0.570424938839491,0.833143629134831,6.88762975532563,42.2830395048701,11.41882536358,2.88593730056457,1.68240617984562,0.268934429163093,0.237226600829739,0.036994431764834,30.9083483912919,47.6040060961315,15.2263037226355,4.53581602542974,1.77193631300031,0.867618130524387,0.192334042370787,0.155849247677597,0.313022713761757,0.565823294016429,0.0244652505556411,1.29402111359371,0.0882816262614778,0.388779469566492,0.576250445068173,0.0941176067971129,2.91771704409835,0.169748035646724,0.572580526559638,0.244132127827028,1.26712407004576,0.71139407788596,0.0120271739154131,0.0837401209699833,36.3442383597768,41.2414129251882,21.2031017132451,0.0203065776004783,0.199420821813992,0.0675854889714419,0.158045323834152,0.116893784277983
