0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,4.68984796365622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.821989398998,469.821989398998,469.821989398998,469.821989398998,469.821989398998,469.821989398998,469.821989398998,469.821989398998,469.821989398998,469.821989398998,469.821989398998,469.821989398998,469.821989398998,469.821989398998,128.674442818787,128.674442818787,128.674442818787,128.674442818787,128.674442818787,128.674442818787,128.674442818787,128.674442818787,128.674442818787,128.674442818787,33.8746043553384,33.8746043553384,33.8746043553384,33.8746043553384,33.8746043553384,33.8746043553384,33.8746043553384,33.8746043553384,33.8746043553384,33.8746043553384,33.8746043553384,33.8746043553384,33.8746043553384,33.8746043553384,33.8746043553384,33.8746043553384,33.8746043553384,33.8746043553384,33.8746043553384,33.8746043553384,11.6436279688478,11.6436279688478,11.6436279688478,11.6436279688478,11.6436279688478,11.6436279688478,11.6436279688478,11.6436279688478,11.6436279688478,11.6436279688478,5.98109585551079,5.98109585551079,5.98109585551079,5.98109585551079,5.98109585551079,5.98109585551079,5.98109585551079,5.98109585551079,5.98109585551079,5.98109585551079,3.82163140653387,3.82163140653387,3.82163140653387,3.82163140653387,3.82163140653387,2.28203933128867,2.28203933128867,2.28203933128867,2.28203933128867,2.28203933128867,2.28203933128867,2.28203933128867,2.28203933128867,2.28203933128867,2.28203933128867,2.28203933128867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
