"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0.0298613678383568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0.0263131408914032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0.0185341167353813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
