V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
43.8894139899446,4.40513224686939,8.1093333028224,7.42820840599623,1.89577644018915,0.818779217105311,0.466562549115929,0.000150005977626841,0.831235245505121,1.41583740651784,0.0420345525667653,0.406038242675571,0.000987517352417171,1.04029557370358,1.01994633021678,1.25901473025327,37.9212895314189,59.9687074323678,9.56521875121775,4.5466476770906,2.92614578740834,0.370513209438191,0.977130847621829,0.28618117602257,6.04399718008637,5.06018783120153,0.706743990858462,0.666505663031673,0.866021247486029,1.02969297687686,0.318893571627911,0.0378954515186019,0.000476235773722703,0.313368363049882,1.86427307134161,0.281290764261352,1.68675487669163,0.167334588413478,0.87979423176877,0.24452793125691,1.94038980807557,43.2452764303698,12.1616864268394,0.435587320207343,0.35418022085003,0.0314656661588565,0.101845114388465,0.0697712290100271,40.5866588303183,74.9102584737618,14.3041842568405,5.38783896787466,0.59214641862443,0.0566880334539984,0.498497044706849,0.0532325577103216,0.67890096929616,0.0678904257836347,0.352714453832498,1.20750818581604,0.0828777173989381,0.727240815500022,0.011069602688974,0.0125226291825316,2.33661550932191,0.954154741953088,0.0853670818110841,1.31835431048035,1.19911499752615,0.320751330704657,0.111752193177067,0.187376640329245,28.385095800293,3.16497576105221,22.0527350835702,1.76668901182534,0.373097938695257,0.0117047595991125,0.33649700263337,0.199884003387036
28.133748268017,3.3286380562884,11.1861649358205,2.8403021214456,1.83468553169114,2.29916015069531,1.08093890625833,0.000237807898235186,0.522962891305684,1.14914821842479,0.130545097757866,0.807157934066476,0.000789225138941173,0.912629000398572,1.3585770917573,0.997560171993543,108.330623285785,55.3975023501266,10.2748068481977,1.59224529565634,2.33762788513768,0.34986428064998,0.359017283659237,0.194737976058533,3.16023388109833,23.2916778465949,0.449499717170264,2.05477294168015,0.625728459079529,0.599581880530237,0.373460192745176,0.0773678559632703,0.000814219726448242,0.624344001380869,1.13569539668537,0.26970230310757,2.05228102773281,0.176667027098222,0.716438560055903,0.650934242360015,1.09319843378855,50.0734846462472,12.5538506790736,3.23992638779953,0.49111573989205,0.0436208196610688,0.0579444600341251,0.0479601113628173,54.7921424289154,7.10466500324221,10.3744023623668,1.17208528772463,0.348255110473048,0.0631398119253156,0.689602980650122,0.0670422182831051,0.379624502803984,0.240956291648908,0.731134649304629,0.98727178687453,0.0148654265610613,0.649484399570345,0.0104081227972582,0.0530500552421335,2.19358522871941,0.634241462753355,0.100885194210725,0.834210287935712,0.617403399771533,0.640483903972805,0.148310068604519,0.334586430586824,26.6828768620781,6.35043715906042,22.3668185111645,1.62964403186543,0.0372492413278678,0.0210042896348631,0.0280662462395352,0.0172085929185932
6.47023481741816,3.83789145239734,8.46618702197333,5.99604953256106,0.935718635591489,2.06108625246062,0.827174269899038,0.000400556285188474,0.693195864252574,1.19811432318806,0.111045469274444,0.905211773262157,0.000878591761647874,0.741616188090207,0.771551299607557,1.21375664190086,69.1260935467545,69.1631868569158,6.81185610075431,1.99366872260156,4.59565197354826,0.098053115671116,0.782116049498927,0.224666790862671,7.11753699373263,12.5261671928577,0.286339150937974,3.19838042995156,0.667787414757823,0.0971705019914769,0.273019170210397,0.0901932747711109,0.0007426808580424,0.918869233735424,2.2803254543382,0.369434021239386,1.7051531106071,0.064281528242015,0.778432611660737,0.582077699086018,6.40862917963387,10.0826109271252,13.0294933951328,3.01239941636232,0.325456830245848,0.0541667585629469,0.0535477736830197,0.0330797849211765,54.7925179882715,86.3107449247102,4.13144812340203,2.33198305293408,0.714377674560861,0.0962525231928902,0.429928833353917,0.05808013240457,0.28689239234243,0.184149900430564,0.32517453608412,0.492119536210293,0.0610881517977806,1.39280503180343,0.012467284293704,0.0692735833372727,2.61702354826891,0.761624222757913,0.0814352672072922,0.755650333004378,0.911447878401935,0.589721293985892,0.0749493201991605,0.21247583100888,7.04267782040167,8.05861942811421,18.3986865931499,0.787896784159804,0.676188438295903,0.0163348415731981,0.195625660992786,0.238757727027997
34.4801037733862,2.40053111998826,8.32007918260831,7.39261214585841,1.94616595283847,1.92304029970316,0.391251255300777,0.000321585494669258,0.23934218265471,2.03052826468807,0.0985225937243347,0.447914035403839,0.000395478890182342,0.847355474947959,1.28043294068888,1.32976506795047,41.6714313503207,63.5285144215974,9.17930350828413,5.71761565710832,1.78539251467695,0.333330200863706,0.145615817857786,0.225555875026829,7.2103193495364,18.0541281716762,0.394046891665767,3.84284393256499,0.801308040233924,1.10929839644613,0.443949720931253,0.0741168535841121,0.000280725576591924,0.854129284871815,1.86623891499747,0.452375678541549,1.42518907868034,0.0907389982574202,0.278275780943408,0.252972452505571,10.2855506904261,36.3298793681068,13.8074030755068,2.34535436239368,0.255434950835389,0.054703690986403,0.106113907272388,0.0703645011834353,28.1899205511282,53.9520705122276,15.2519727648103,1.94404253035494,0.408101601665407,0.0985010325102155,0.172106688311725,0.0964302547237635,0.504175219184533,0.257515085947257,0.309794682477038,1.58617835540064,0.0679408190942181,1.0282105912907,0.0284630788010528,0.0533860631546941,2.74399568377687,0.635427938210085,0.0810508868127898,0.627463699617851,1.56135029065802,0.772999193310338,0.201080230249453,0.301292554041108,31.0521340189351,3.51118397601476,6.09290068999756,1.91758276917769,0.308991143291249,0.0218818787843498,0.377219137766044,0.286439686613505
46.4234921408968,5.26023869798748,5.09745600751334,7.48290552131115,1.88923630058629,2.32322300303186,0.343986742268771,7.36329549706787e-05,0.500639305050855,1.43576883899674,0.0645170132274504,0.931906485857111,0.00117269922611578,0.916539684696473,1.13281054548861,1.22668608030876,43.1743103270072,59.3563925595608,6.69463897066169,6.3401273372167,2.67679738111486,0.2887371360424,0.738731025441011,0.318811198970431,8.1765400248452,15.2182792656401,0.56009725326541,2.03725108648464,0.549337077971314,0.527819614025098,0.484599258255893,0.0822916158736337,0.00079262244784055,0.414053237675009,2.226391077306,0.0355407704175308,1.46452183684165,0.151216347962574,0.488349843294897,0.704486848969458,5.9491444130004,35.4137174180843,17.4275413732144,2.45130671247783,0.310105380527318,0.0415078932794045,0.0996679942452342,0.0951022797856441,9.56431181726731,82.0772692711702,19.148584801132,3.05151355504152,0.236316846378834,0.0876486973477836,0.276139568867067,0.0226937952612958,0.833975629425266,0.298176675001739,0.849026293922947,0.600161140313055,0.109246642942304,0.820231012614388,0.00959619192279511,0.00977335947545828,2.18980274206366,1.06094982152687,0.132100858981475,0.959694547646398,0.803763437560846,0.620294616105839,0.178595221318697,0.128960708674485,20.2855424736438,6.6375219142661,14.1004473823616,1.70255576403185,0.587940979901622,0.0183198987170007,0.431921418530193,0.141319442806087
30.9244786855852,1.73238188206558,11.0332056564341,5.03759323312861,1.39647148680836,2.41468930365299,0.214722763340831,0.000363373361342432,1.15863018370183,1.02105294557079,0.1099911713024,0.799932737493435,0.000698817331953182,0.76580474578353,1.30416519946286,1.49033435353939,64.1609470080965,87.5632659175956,8.46685022174858,3.60319941959144,1.7318603099058,0.157716122842593,0.964715529250162,0.285886378101884,3.2042650565259,6.17324875047062,0.032608353983833,2.80712839521106,0.895430116794856,0.0447701387778822,0.284751068382069,0.0864171594974314,0.00112532327938106,1.03046233295019,0.992346885087462,0.25411011561995,1.84381452581554,0.118976313683908,0.308352075725254,0.18582293819751,1.4186153768869,28.1978360800264,7.30123567397934,2.3272916879996,0.343183588144341,0.0114237546202357,0.198060940427516,0.0873434693683761,47.8704035843575,79.3473843053388,17.5772928476382,3.85930708792743,1.24253875193812,0.0748902876733311,0.143812283044417,0.0526317345044049,0.205053148010542,0.343168365217092,0.658598758744298,1.08983567360842,0.0342024403288179,0.599453069623011,0.0159117192928006,0.0420729982649998,2.315445141472,1.04316580891957,0.0733785404699389,0.308125573997533,0.421594366652387,1.2012556900305,0.151320738484907,0.270651182517099,28.2647007565285,4.38336148351159,17.2850340904211,1.92717992286486,0.442544412075513,0.0300877392578124,0.158546887159941,0.203718831187589
40.8056281612849,7.05464560615523,12.5010177356782,4.87171993444628,1.02929036569719,1.20631035790932,0.621526036763504,0.000174850771033698,0.679196620042742,1.45690839364838,0.0835314002439269,0.936228046790815,0.00117372091725381,0.886330502057436,1.21961616001878,1.03972906627017,67.615218160046,59.6494799357958,6.36555256676191,8.79720965956136,1.98412684553641,0.209920209557583,0.385078186671021,0.293024255436498,5.84111791453041,14.3654564200804,0.1623697443033,4.85045870711693,0.425559881951424,0.886792241256583,0.222036779887314,0.085368852358399,0.000751610659653436,1.30392487067394,0.816815456943903,0.343589913876247,2.05721413530023,0.0359370121585893,0.509839387585269,0.684508679050711,4.59174644057894,33.550521174732,15.1901710671794,0.311742035432925,0.404789485126926,0.0359286676878211,0.102299859388768,0.0486830134423333,45.0621111183691,52.6478360370949,9.89026907453034,3.56093682031077,0.70687583413687,0.0512022300611992,0.258143615658991,0.0752971204895662,0.794177160773493,0.337956286478868,1.00152521179936,0.48806478203617,0.175426276988926,0.89831393549952,0.00259002267572001,0.0271483655126476,1.5203263842127,2.31147234407818,0.14650775078581,1.13174651460282,0.170151251594126,0.648263574670611,0.196516332154751,0.193872235364086,29.0983942611932,12.236137912268,21.7116504460137,1.13948011498351,0.684784591730045,0.0216191752843978,0.311011790177593,0.143697596275736
27.4126591677679,4.57972730711599,12.756036087349,7.67841102604563,0.715031101866188,2.32334958378929,0.53466000305816,0.000150535082369171,0.924881683966428,0.94369965635428,0.142289569469762,0.270606400562008,0.000900431715241814,0.859399359494477,1.47038368553619,0.877614600994678,68.4023992372827,49.950663514377,8.04097571479989,6.45170604181495,2.57316740142703,0.0802811096123658,1.33947146976068,0.374202809249116,9.07822435399641,13.6694147743055,0.156254340415721,1.37594003852118,0.801534343565125,0.16735747330387,0.332010338725299,0.108569742838203,0.0006007201854901,0.898336948859728,2.49818910088411,0.145010560997312,1.78414821624965,0.0655539623799992,0.342132395510813,0.800962366322394,5.54193714520847,43.2366959143082,7.65768993071536,2.17328630682163,0.130786210683299,0.0256817511363564,0.0521504955806086,0.0414240814465099,39.9299280519011,39.6655234129688,14.8932399985666,2.3599067554945,0.572411686287681,0.146856594526281,0.425173118922086,0.0492219207936101,0.340510974803275,0.0850015705346335,0.86329921450373,0.916716997613516,0.142619986174896,0.670763919149852,0.0335707151717794,0.0414568551737964,3.66228785204981,0.56920693322221,0.094171004958465,2.00221554889099,0.842394512879781,1.33502297615268,0.0537922141196611,0.21364659336677,21.987321695101,6.43393790795021,20.5822567934732,2.04006114394637,0.411280319390488,0.0193323971046423,0.618800955384519,0.364140155720308
29.7590417399681,4.17761195939212,5.64552082016492,6.4779533148216,1.65014900218622,2.60158771050282,0.276259706134941,0.000231698983070417,0.503187229999645,1.07771479933423,0.150881454058699,0.937936704182638,0.00118253470849801,1.16594242247927,1.2876667997524,0.931106865325689,65.2326249059092,67.897618502499,10.4524633815551,6.75850619669544,3.97025830026596,0.0926744615220516,1.47676184232516,0.375674946104493,2.68146633826367,14.8978223245865,0.346058949745191,3.33409215900695,0.843308276402229,0.675046094163794,1.01357935029414,0.0367490589447866,5.73363696621158e-05,0.284857326534977,2.10609961695326,0.195905243501386,1.94564958918122,0.177628369375415,0.39546372151161,0.783611139751417,6.24489167392419,10.5822268356393,11.550758145905,1.8272946486963,0.455249784033125,0.0163046425742927,0.115066895955879,0.0845927517123638,34.1727709238882,58.2838448973293,15.7143968756737,2.81703955184997,1.13796672137095,0.0415975594450725,0.042755308732895,0.0788368115677486,0.290625535584511,0.18257470351926,0.500556784003822,1.1278418326613,0.0607640150158929,0.466371755741229,0.0272645452791477,0.0297261323810552,3.23158470002193,1.60045437953525,0.0262987346114097,0.38851202961075,0.43341523276472,0.631662462474444,0.0638841518497501,0.373468372780421,46.5357742333065,8.02285530442597,15.6440391842748,1.52700439714752,0.782699650869507,0.0190352420158039,0.166053571423119,0.204407541708146
16.2450795567662,3.3554892185075,10.899260166391,5.0265657085826,1.81216150990646,1.11027082869672,0.536828155041353,0.0002119514520963,0.706596346251986,1.79632409172366,0.099977054849949,0.303834350097519,0.000863199379192933,0.545130455883104,0.767833835222879,1.04515668992935,54.6277766381969,43.1060895249934,8.04788175401728,8.10357197154409,1.79214509197276,0.301823828923291,1.01048743674225,0.298216514867465,8.58060026983435,13.7603603767812,0.194349585439931,6.36273111203708,1.04635559731997,0.49911977297587,0.648195354804771,0.0585071787694095,0.000207993787038487,0.817108928730187,1.47925342732286,0.343449604546815,2.12864241089663,0.178156444306813,0.671136739379835,0.681801429490109,6.51123550024065,49.9285259973902,17.0854942010855,2.38401546558322,0.32608802365217,0.0264913300943656,0.0926248308998576,0.084366640803821,33.1379937809308,68.7231964285474,10.0878432359715,2.57116445189134,1.15217906216415,0.0862649683918907,0.345792778986272,0.0112954010865912,0.844253407718816,0.284099414621111,0.989938298034369,1.21828503318967,0.107639233595565,1.12883598196057,0.0154966258530043,0.0286118710288346,3.89127099019629,2.58472770997499,0.0763762725161946,2.13973404789191,0.145482497951553,1.07967404157889,0.0946621960674883,0.173304062833905,24.6724370611795,4.27245706223048,13.1238678335679,0.424726187620899,0.507234479738254,0.0131330668824439,0.356708054270446,0.107971354250655
24.682405404588,6.90604157147945,11.0793144331862,7.11587632041065,2.34573185401286,0.955289291750373,0.246097099964142,0.000165878753547429,0.43096083272106,1.20912379775358,0.0912974164061708,0.962185749275804,0.000388364700399803,0.546222113235672,1.20118922330888,1.22345845369224,54.0615719835534,90.691352054271,4.3402790849038,5.16255857805673,4.73827691772425,0.237432300491956,0.597135511494234,0.225659550019853,6.88120759468568,14.3925654902797,0.370907933755423,1.29344617495366,0.933600378532026,0.596681007125465,0.684550012241255,0.0999503334090947,0.00036149129878177,0.750231327780527,0.672804744428956,0.22122502177025,1.96049330020436,0.24000890340807,0.494443319973672,0.399205383249779,5.86275093067651,16.6374699655719,14.0881700779897,2.40818299822734,0.335985831797915,0.0389135190847926,0.162731807777926,0.0597617107189011,53.2067158007236,99.8541681808238,8.74396374746992,2.75825043910498,0.844549649879266,0.0841751922605586,0.0693336576186728,0.0577816086192165,0.146824510917321,0.431975692998038,0.998053850944715,0.356766303147253,0.104325227359992,1.02004885003314,0.0140735574888413,0.0306508785685353,2.99978289374537,1.2600480602261,0.0982383235455926,1.6548392727016,0.885091179982138,1.26435572226773,0.127690638037939,0.179705859183643,21.0617100938687,7.03436606056303,16.8129781580816,1.42779940279272,0.477041038548254,0.000396351151321393,0.418225400957117,0.227633176274213
