"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00466777177993433,0.00466777177993433,0.00466777177993433,0.00466777177993433,0.00466777177993433,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00466777177993433,0.00466777177993433,0.00466777177993433,0.00466777177993433,0.00466777177993433,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00466777177993433,0.00466777177993433,0.00466777177993433,0.00466777177993433,0.00466777177993433,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00466777177993433,0.00466777177993433,0.00466777177993433,0.00466777177993433,0.00466777177993433,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00466777177993433,0.00466777177993433,0.00466777177993433,0.00466777177993433,0.00466777177993433,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00466777177993433,0.00466777177993433,0.00466777177993433,0.00466777177993433,0.00466777177993433,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.0142057470682072,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00466777177993433,0.00466777177993433,0.00466777177993433,0.00466777177993433,0.00466777177993433,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00466777177993433,0.00466777177993433,0.00466777177993433,0.00466777177993433,0.00466777177993433,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00466777177993433,0.00466777177993433,0.00466777177993433,0.00466777177993433,0.00466777177993433,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00466777177993433,0.00466777177993433,0.00466777177993433,0.00466777177993433,0.00466777177993433,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00729314067429472,0.00466777177993433,0.00466777177993433,0.00466777177993433,0.00466777177993433,0.00466777177993433,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0.00278309444065983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
