V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
30.2388753655056,67.9000912899314,11.5078599290824,5.13151833323267,2.12264983184192,0.241221149112481,0.111731023246675,0.04306100612335,0.236962929050995,0.31131097631498,0.992446054458684,0.484124330009905,0.509907918021347,0.208265413333886,0.392815613028259,1.04746121850591,9.36305324775281,37.155079316982,16.8974061918824,0.279618933650158,0.218850981561572,0.570776625387477,0.00236679005273689,0.026420142855963,71.3532692324828,64.3515272490791,0.991297823514198,0.0583447192036068,1.42502420790773,0.123109477247037,0.00650014621930392,0.198671986316159,2.8118783131505,0.759229273516859,1.33192472179091,0.14472983393267,0.0889756446493522,1.12865440906108,1.41155550075311,0.929334107014496,84.5527710139622,16.7152842068241,3.82131224915419,0.432551892543472,1.35400934166882,0.139196586989882,0.00695752198047117,0.0164979580370123,26.4970088739499,4.53813689288292,19.0164487501948,1.25062252303781,0.152214190451403,0.0206824607798403,0.00609649156529332,0.00190359330999874,0.0155546922547049,1.68494519221304,0.60985251571347,1.0087565963944,1.70042689481852,0.12170711711244,0.277204147076749,0.19278834594882,1.87912771787936,0.378041760891971,0.691123246954025,1.80768182516816,1.20632314522398,0.7122724105879,0.35808157727829,0.0577312189133109,57.0689723237225,32.1399930018914,9.70382096624937,2.24677014617116,0.10566912067736,0.241221568196932,0.000381235323902182,0.331728856035856
18.2353640046749,78.3297670820254,14.6507090073413,4.994536469693,2.72225228356143,0.142365067891117,0.743774160853312,0.0538241172097302,0.132135771251036,0.510534352553221,0.459649083712143,0.889264449955321,0.521805454189235,0.197120797611323,0.289659303418889,1.26931726014093,88.0497411109812,33.1293113952055,17.3220406959226,2.12768862226327,0.144807378045643,0.433942554730763,0.00254895291182784,0.0124723577780787,178.369826813297,33.0548294541009,14.3329822996874,0.0968802070888712,0.891453247605188,0.1032808206842,0.00941175193049626,0.456118742571998,0.882291977688661,0.655322365513789,1.76616929204593,0.115594554520137,0.142686149309156,1.21543488793177,0.826408917463902,0.611799711206911,61.2974600844676,14.5394407818907,15.6702759875783,3.0271326442451,0.939721892139138,0.121170698772035,0.00158742751964756,0.000398926979711329,32.679536505037,2.97596219569347,24.6545683829149,3.76150962747655,0.165096090486187,0.0197067035630841,0.00495062211033395,0.00309863922259799,0.00643122503891114,1.76707171512564,0.465606406073019,0.5692282026729,1.62110799798236,0.287722370874162,0.736570276698297,0.300139972174824,1.13325998443328,1.24157800275669,0.886316585250501,1.80534816106351,0.441421254496852,0.374220319417424,0.495993221431886,0.166569669375416,20.855826266414,34.8256061881944,8.68739403025441,1.45669894431009,0.0518066634712055,0.574837585678571,0.000523321443978221,0.345620635970145
14.1737587710529,103.942184514871,9.98879973947859,3.63900266346734,2.19151136406024,0.044061092352107,0.599971538391221,0.0110427540817666,0.0870684695894233,0.245821701293225,0.348233424247535,0.879267824569493,0.785792636006559,0.28945840821838,0.459689773454206,1.17051369967523,67.9251366032906,22.4735063086771,13.581349672795,2.50845275255726,0.0690778620650151,1.02669626144725,0.00245350321630033,0.009262353284128,133.413581725092,97.4992847743205,11.7208837888269,0.140798397939309,1.58120278112614,0.152029366941941,0.0138107377514187,0.688429448320301,0.956452840262294,0.589794437657277,1.72195198739419,0.153719050289017,0.100164396330453,1.66881633222919,0.669226755858605,0.355671731294016,28.7748452901172,0.950941506134096,10.6096448327282,0.548071005654086,1.20628606885496,0.146815636431033,0.00373056184751174,0.0180016149247746,48.0189992487265,0.80417326109818,18.2635664347945,1.7156202844329,0.190027628160243,0.151572256001791,0.001564969214449,0.00294001745176973,0.019795301196683,0.620179137821769,0.509747775189377,1.83274129823911,1.01409226848509,0.364173563666627,0.491909279119264,0.132731712194304,1.62597514513241,0.0600722275005818,0.540415575752975,0.506373024013556,0.544491342013644,0.730848721468332,0.960856771862431,0.101602126081133,22.181805090931,25.7731192522466,8.0294749454694,1.79434649729939,0.220374736881735,0.35439438852133,0.000448507964856474,0.181505838553122
16.3302191767266,29.9608300602311,15.8312372328021,9.80871492774697,1.60454267145456,0.226224942868234,1.21608058931213,0.0258779725995556,0.0930084278558648,0.297245842253367,0.781938761017878,1.02708001028888,0.595424453133123,0.345904336795634,0.137601226302838,0.610835348111662,74.4875972095914,4.6789691601708,20.285344851235,3.00418645279901,0.157332843994385,1.91387885932002,0.00123320784006495,0.0146914578005806,48.2844879223994,34.6753728316888,9.35384777315601,0.124176251017936,2.08148709111012,0.131759959541447,0.0116697308444413,0.426933457545208,2.3499844187997,1.13617204594746,2.03203926598648,0.198311622697218,0.254511749281489,1.76507950337671,1.59923692742163,0.880873271998001,54.0384594928734,16.6778051208207,7.03082170327153,3.4738887697902,1.25356908465763,0.173214103014361,0.0103591901239359,0.0187014509697717,55.6117946937558,0.83362993743968,8.6134790262874,2.09657337393519,0.224906369757219,0.0343244869364851,0.003672401121947,0.00235627457990032,0.0087265613670505,3.02817070274582,0.095409982315312,1.55715917394135,1.94211778823004,0.297423216180088,0.409898423784815,0.272360863191782,0.626332307341562,0.683522167887335,0.694176256411048,0.53079004930163,0.0227520709154695,0.961596935080096,0.539064583318068,0.13704023432031,21.1341517007605,64.5889381074879,9.92547799973623,5.10701757517269,0.0944724093203527,0.219311436581344,3.49409241554504e-05,0.237117969563225
26.3947063272428,60.3356589808187,13.4317266750115,8.63362479096665,0.886250391338055,0.150856686593883,0.549022693116454,0.0407531782902491,0.0774642732968496,0.384895525420436,0.89785196003005,0.987805205234221,0.322632831990649,0.0298864139233903,0.0484742632471658,1.52206454563252,60.0276952085248,47.7349614977772,13.0027134735812,3.21757327239944,0.121692940149933,1.79275385554439,0.00243013433774897,0.025134659081668,97.7907216268463,13.3724189761061,7.20373870103283,0.122936875565559,0.733178792808377,0.0561934018642126,0.020855673695129,0.459632104644556,1.71030610564898,0.567915055055985,0.661047928047366,0.0749014253163825,0.256627256749509,1.47627015434385,0.742936920477593,0.305351032749976,50.5091277439206,5.62623461762546,25.502800622996,1.47007004925841,1.64825107306141,0.169468378708025,0.00659503033364707,0.0223631251976295,35.1801782553604,0.934907241519534,10.2238983735167,3.56528233248437,0.308847493136996,0.142219122185672,0.00265551493245206,0.00545131446794624,0.023746288278003,1.72095661518394,0.0731371122612637,0.630731759804932,0.978233449193142,0.279201126541377,1.14425185097084,0.0577129874998704,1.48191411063728,0.17894635681991,0.762732938892124,0.927901370737337,1.25119279584354,0.581329649545999,0.827768704755921,0.0503613783406347,30.4852699321528,15.281608124349,17.3228717158049,3.84128088552491,0.117817565990303,0.375299516371085,0.000569906877397653,0.244906392262198
26.7272782816176,73.6367755559981,7.41601927326254,14.1626224987455,2.57156548668649,0.136679274046189,0.728232027340073,0.0295358022403292,0.024522240875411,0.414576123370709,0.575485278233323,1.15372890912856,0.440590356471691,0.335651363023868,0.413309870977368,0.990190791626129,103.789261903732,43.2619339925687,11.3489319739631,2.24229019695999,0.147953472203468,1.01977278654434,0.00177147043681774,0.03023604975588,57.3036657832288,6.07115374759464,5.21649336891583,0.178170266729149,1.28242238735612,0.0689000196205294,0.0106310482644224,0.473069118032501,2.89818303653301,0.521157190448003,0.888073657396369,0.161404689607141,0.172800094772763,0.671115050198537,0.451139443139643,0.911774788706211,54.6123261418645,10.4768917538759,8.2853114823104,0.782631019555335,1.49267736333132,0.185361529339176,0.0067280393202211,0.0230930866128421,93.8483918353509,4.62065955148946,12.2972749247369,0.151746533091028,0.246268633501025,0.0361650611741014,0.00280605923104855,0.00672028605879444,0.0120741220296679,1.38766184679841,0.666370085590598,0.335729621913726,1.2402407285208,0.221692787488212,0.531211221166094,0.323197188927253,1.66650093651397,0.706897748597685,0.478681464656211,2.14242239385299,1.34643181962461,1.07577596362949,1.13267912385113,0.134675296792484,21.360495239716,58.2834652768716,20.1253165414794,4.44170598535476,0.134451136511562,0.330814267630915,0.000117402006268963,0.237923835757417
47.7816119022788,66.8951923587411,7.11700346443501,11.1307243825264,0.990531163648841,0.191345712752159,0.745586807239569,0.0313793173901543,0.170168825707215,0.316476654106417,0.0398820595192167,1.31313351639365,0.239314441191037,0.128600568018495,0.179579427288252,0.841866110275635,90.9695015379704,44.8375222501683,5.40059673695476,2.29889871587999,0.087975165600158,1.1219825994914,0.00120573370740264,0.0122697626019927,26.0170822805171,29.7176535234092,17.9899715807715,0.168561891867196,1.03102472974342,0.106817033565121,0.0122455160130702,0.397375571199556,0.548271862042577,0.554979792094195,1.70209904809001,0.11745045478061,0.136619004616361,1.25556420368238,0.919123272171631,1.16360833789472,72.86000513137,12.471098708409,14.2218109107644,2.99052067816282,1.67248510833667,0.139416095544821,0.0115409124646645,0.0138679458345891,55.8004067900657,3.74298483320893,15.114869332188,3.23936885522034,0.162306236074931,0.0430106572865672,0.00336183076559834,0.00441132381845638,0.0054067154795933,1.62526207077508,0.395053972846069,0.610832023709021,1.72158417067896,0.41528445604411,1.21407766071349,0.214010953160652,2.17158650149602,1.44043555831526,0.730466126732345,1.43711093066517,0.794454480459901,1.00793812189931,0.425152355929322,0.114706893867157,28.8639035665083,17.0124170841299,6.04932384899127,6.57526714478348,0.155087502644262,0.218539481808251,0.000146745887715607,0.253553361347657
27.9392771347342,30.8176741894201,10.8706564580211,8.23677299360897,1.54411532978828,0.272505984502192,0.44378662527523,0.0248764615169849,0.0787310661684525,0.25651216319888,0.528002683072482,0.977471561264547,0.654162521299848,0.0619869278358782,0.17351890546817,0.961429175525093,23.2168111626726,37.2056527387374,28.2040481994263,4.53636357906925,0.196776230652411,0.686455053954096,0.00269241219719414,0.0102062362556297,33.0011849325606,108.392982117555,12.3579203427838,0.215059792960796,1.67940281627999,0.0344381046421671,0.0185843903246469,0.0713624887091143,1.49276404648053,0.610541867097638,1.33571700032421,0.151340526062607,0.113976194241305,1.30826485866343,0.868534038357029,0.856315912749889,102.018924426442,10.9612715736759,13.6944024769658,2.63431699825078,1.79853284004108,0.249055511625424,0.00859875060922668,0.0111545243428339,76.4027371757496,5.6295043490359,15.4919176676879,0.922685469596549,0.135838843660637,0.0908396257506562,0.00622524398846098,0.00667693114350915,0.00801860542686234,2.6252407067922,0.177636800349823,1.36499634497818,1.14492770418163,0.179731593376564,0.997887086158111,0.215257556593947,1.40520739836231,0.484865352270013,0.247501522715559,1.00601998830622,0.964721809534564,0.499690074086488,0.626245478015917,0.16702504746425,60.0184620596323,16.8985855791594,9.93493115670399,2.67914853458463,0.0660062297297146,0.148075164826827,0.000295429998662526,0.397674509716684
21.8964025522864,51.9394412129841,8.66539539274722,5.82157002766629,6.4700138325011,0.0763977867620643,0.953194370322171,0.0210986269523876,0.157091060704907,0.248948326992548,0.651578831213746,0.796249387316018,0.698989644723234,0.309365224625988,0.232792891120041,0.714091399480852,27.0935651155914,35.8056970499903,18.7901618789256,4.29156876920638,0.0634374733574487,0.274753172240505,0.00171662588467383,0.0246476239855959,81.8819971954748,36.7512729613534,7.64441372875545,0.0605200224747223,0.666619726467726,0.0741056360222905,0.00418681432126787,0.53153735430695,1.63893476305699,0.128816858858144,1.37908601810607,0.155945940296952,0.122210093086069,2.07699713992091,0.938807881154866,1.22752501369618,34.2985700849432,8.32635234274323,14.4111801058204,2.59372814942765,0.716181018211856,0.116784251263864,0.00952424310096693,0.0148247486680588,1.31393655939033,3.51486982344464,19.267272344105,1.82070799818426,0.153484980145005,0.130048119801703,0.00346989390614976,0.0003409902232251,0.00374735815107257,2.40152911069343,0.604646516581921,0.528168501983541,1.29445419302749,0.211254132520909,1.09144512863457,0.14991765483337,0.798811353925602,0.539547301018041,0.879883296707601,1.0489379735049,0.757763269667699,0.399147425608107,0.953638517795422,0.0980473314439452,30.7012932594097,28.5452841242333,7.40399049295247,2.46549532000211,0.084111718344298,0.198972828299709,0.000638228369524243,0.340487764481796
45.7896699732031,45.8275458216225,3.15165820717145,11.9371277938974,4.52922482553182,0.142377334807085,0.928064800273996,0.0447045662757848,0.105415804501024,0.298696023629849,0.757967323630951,1.38423102611617,0.795184381701111,0.142953631306895,0.230864875796312,0.725421024296606,8.51900838841508,32.7711342915773,10.9808325941155,3.02692817872289,0.0246567081416337,0.943825630109566,0.00156453416665042,0.0276933926237412,69.2632823656951,76.6644479114404,3.28768407194236,0.168638673475845,1.26153246372784,0.0626368074112759,0.0137099586496348,0.541601378792046,2.69670427104482,1.40399407563899,0.0852186635408184,0.125677747371901,0.186227529669105,2.0292350528728,1.16628500028512,1.25236324259377,39.8304688390508,17.3120419855614,9.85500717206072,2.98722854522888,1.33443029960394,0.0785073508596528,0.00821971932998415,0.0139238214090656,48.7007379695398,4.05677436953757,12.6227494432299,1.3546115763075,0.291805861559023,0.0477567380842992,0.0027572829715097,0.00795265323967567,0.0178502380627636,0.949496963364864,0.508017191075424,0.56743419494063,1.18889508065766,0.0244183870014254,0.582738452216194,0.322810114558696,2.34479256696518,1.43613009548305,1.07975297228343,1.18801185864812,0.920019905762981,0.682017611999333,0.517523246523906,0.0696647399321563,55.98204310053,21.4302392893074,3.95769192329037,4.82271013349037,0.158710235216694,0.268541814317487,0.00018757282266444,0.439954440365072
9.40654196430882,48.0556761054891,14.7871742502944,5.43177012140096,3.16742657888557,0.145751445311855,0.323120321067958,0.0490603913810283,0.0602241150878689,0.176249922142103,1.03691998000976,0.577136044937645,0.0292331571640591,0.226043604800346,0.385315493592467,0.76850044740833,102.240145897625,66.3143540533886,21.2492373936021,1.99399401974919,0.0874050118705608,1.84379635634142,0.00122046951197916,0.00244658995713691,124.929088562942,26.0009609654995,14.4974326431573,0.216089949724981,0.969372254626169,0.131070801081115,0.00879060037186624,0.70623342498887,0.975833758385581,0.807607625091116,1.04765954623027,0.318580997124684,0.129088288953133,2.07167295026237,0.786921685111686,0.829292623140132,44.3925886157276,7.82978254863116,15.8955013843765,0.898745550539245,0.844718851740625,0.186030299774558,0.0163430590375208,0.0156768312596863,41.5361042766953,1.11837030218483,14.7818434311297,1.99178089776872,0.219839248766411,0.0555816499799355,0.0023344728243445,0.00443697687863532,0.0212485724168833,1.63306841881587,0.44573627633127,0.969073297096286,2.08443905600926,0.272506923917672,0.970921343506994,0.170882443533262,1.55490305344853,0.994411302840748,0.513641377969788,1.22083115842281,0.63719214556865,0.534213405981794,0.711502765161103,0.187684748735214,20.5355564177103,13.1863279369301,6.13459672093507,1.7991576179299,0.123582300798522,0.282309852378439,0.000190206307353753,0.208032408751813
