V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
17.1937926930938,33.4783741032698,9.09558217637661,6.70599568663219,6.04223089197899,2.21207079971485,1.66179571005045,1.14525200563882,9.38319383029511,1.8638867468045,2.24435708925531,1.62718948283587,0.854694265211738,1.54833520486663,1.59122251512546,1.59916235522407,79.1592342384393,46.5384856794277,6.45114746009506,8.7579501560791,6.00560799932954,0.94796012129604,1.42208146600905,0.458170459133103,64.1179452855885,59.2113214116163,15.382251705707,8.797682462161,14.5351091998878,1.9543693268856,0.896039199937875,0.545162419893507
15.4546857327162,30.0074200457725,8.06935817042847,6.10976244539436,6.13131283763866,2.53682035537739,1.05333094429023,1.48270529401706,21.7631282083391,2.15320873927812,1.78075249423845,1.41840417112366,0.515640728019189,1.70508909436419,1.59066242863595,1.53369056565582,73.0085127619719,46.4179971549119,6.57228643447729,6.92105603261674,7.49419502099092,2.40540287539902,1.4317376858195,0.0747618890581341,49.9062491492203,58.8621497266394,19.472843495997,9.56202594610913,11.5455831613488,2.13171497857314,0.541830196650798,1.09056621423537
27.9696946995596,34.0998493796471,11.9194403036581,7.69686675678602,4.29680256039355,2.07934727362903,1.4820713175227,0.49644527495003,18.6089509418363,1.38075648055069,1.87986968859526,1.60988346256505,0.629036355463147,1.65109396228762,1.60552951316716,1.67141836671944,71.8889473415795,49.3009762647094,12.5705242629956,5.82743989852306,4.30358635786788,2.44801104869602,0.0758466101217222,0.893728107339772,47.2390474082159,61.7739609167374,8.19968267709734,9.08029718050025,16.8722236367167,2.56381641900243,1.96755317855714,0.811823188135181
34.8761471354999,32.0222084753376,1.47151264250325,6.42050931284974,9.59365311504734,2.54414346265751,1.8337010020827,1.0641505439176,3.20126444271285,2.34848646535028,2.86744141604346,1.36739968307635,0.7119926448314,1.64004514171881,1.61545245809533,1.54170245752077,68.9986251514668,44.9736169698828,13.201623545542,5.00385523068742,7.84115476827542,1.75149810508831,1.69724962783758,0.33474319502577,68.6691950096238,56.0793299905107,9.79095523656725,8.67407907356776,6.66241416434192,1.79656099470973,0.823082836740526,0.658282450314672
17.6981042351871,32.5875470815928,0.633090322584481,7.18140437668952,11.2631034337626,1.69041882197069,1.42834801980655,0.54466987925163,5.40609621923847,1.39358023989904,1.46407076489273,1.8024271233449,1.67241287918188,1.65022004163234,1.50465131066425,1.5173112991743,63.649337373606,47.5956377460832,9.61907709817718,5.24204803149296,7.49002191199447,1.94250164657517,0.494277274655521,1.09880876780257,75.0176812260395,56.3867615667373,4.84930217937438,8.341591169651,15.1733915688283,2.08785960386195,1.20499827874147,0.630367488994902
29.5046468440201,30.8830900887038,10.7426686915567,6.58465027628984,3.94205169878683,1.98538477933329,0.948010155230541,0.878959073991161,24.8919244042906,1.93026559481111,1.84564938169393,1.47125077117565,0.226233111480179,1.53393782680463,1.55488670557169,1.69445042263352,74.6769447138701,47.3199020995679,8.62045622639762,7.91658873900176,3.23248347081764,1.73936187240935,0.414469250178638,0.796980668083808,46.3075746135394,59.778295990896,1.03102870367769,9.92178265281148,14.1389598101932,2.07813357185379,1.41432828731567,0.383958430921894
15.0213612213903,30.2943473516309,9.86212110690726,8.06084109478633,5.78819679610872,1.9542699379901,2.07474088920098,0.697890132447934,14.135069087887,1.8866985066909,2.77776646342721,1.49364925271914,0.303058025847655,1.71938782775496,1.6450216741615,1.53586212798322,73.6108337038954,48.9394683653789,4.86250381566661,5.52158571836733,10.0903314168058,2.301957845752,1.51391804301222,0.341909432220098,70.7629587127658,57.8610977633994,4.77994900364392,8.96362749711703,14.0540811675641,2.15981982855186,1.98696990497203,0.437092062216614
15.8940314864512,30.9524809353407,13.6310546809443,6.30699673247858,2.25920040972566,2.27887831242958,1.42839316100974,1.11074556130366,12.8867378408539,1.34897988837603,0.375877083670309,1.78741890507529,1.81770992489657,1.41472281036326,1.65068395793233,1.6583198673418,61.1756680472295,47.5190369143765,15.8339027384821,6.17842720204601,3.55947112888869,1.97898407078504,1.44271701836851,0.685584084621188,80.5369420394227,60.0396212619686,3.63021548273811,11.4162709856011,12.2547369937487,1.57615416128905,1.19728175923435,0.632402665841247
13.2406131725403,29.4988169102185,13.6674198035823,8.99549461611894,4.86816938854157,1.86334391245703,0.624595432098515,0.619351343003241,21.2468640188135,1.76556252885928,1.9547919056699,1.67058062179086,0.555861727863053,1.67269973347416,1.50312113887979,1.58684203093749,72.1149971360394,48.0008520838172,4.49115289431335,6.70120588084554,5.86771632813786,2.16689931323308,1.18330214137988,0.459432930310339,62.1478870934736,60.6919095574062,7.52511540311742,9.80767248888099,16.7987096714702,2.13846355322524,1.9326003371811,0.289987043646138
23.0140088864767,29.5609202025958,4.14463688401322,8.02201816014628,9.34852887225741,2.49289481084082,1.16984578202568,0.694899897321861,5.84665690555872,1.81154712811256,2.88162869179387,1.61224822076083,0.71662194151591,1.64985750537156,1.56462989360305,1.54439021021284,90.3879139518465,44.8196737203067,9.28326051109179,6.47389430571176,4.11115783684947,1.98742447215342,0.783702391178086,0.991790970609327,61.2486690027625,57.9303675560374,6.84271491809759,10.2634296981419,18.0085172612258,2.74300906745146,0.941763015919454,0.0689715213750219
15.4182488341988,35.3476020696173,11.2987771798891,7.33486487048643,5.27823035341707,2.02883190878898,0.839578061560667,0.639242935174948,7.76017661228981,2.10350629318001,2.61166759853703,1.6524757414738,0.737757986760566,1.45969746833813,1.61630799681619,1.5749052512431,79.6436817256557,48.0494661081019,13.0211094204296,5.82602913183704,0.284144426241383,2.1815374489589,1.24313672128372,0.587555788587703,77.9909365504953,58.0066796450417,2.37628799438732,9.94277139939509,7.77154710411704,2.23163238973026,1.05001803708823,0.3383249198179
11.9007917326078,32.6265701110156,10.0344647120483,4.93571593138208,4.48732132590293,2.92798879028798,1.68820920023278,0.728256142372528,22.1709950706948,1.69745335801558,2.40649556516083,1.40058496176251,0.0633428951287003,1.7586194530576,1.60397154514552,1.62740673098384,57.8393498972802,47.7636302246623,13.5233933388822,5.83706913137751,5.21081478540056,1.46215029648447,1.18162077284908,0.602909797482666,62.551022024314,60.2807319702568,13.7263908896343,9.24073532719386,10.1154175522368,1.84612945612441,1.6869411774733,0.694679122964829
11.328247220919,30.5730434547298,15.8317825306399,7.20251836982744,2.30044211733019,2.05497306605756,1.12759218814959,0.29532081384006,10.6416285405056,2.67902689627442,1.8861109776032,1.42737040637021,0.890314524052379,1.56343076827087,1.64027237842006,1.62804476879832,45.2197121769246,48.9833857614288,7.10289887005224,5.5548818271988,7.64985188560245,1.06525711071832,1.04049926571446,0.553480407126112,70.6918222348807,56.660760221252,9.04418528143707,9.95380724621845,15.1300120060359,2.83225956277449,1.43048070745124,0.477535851917845
28.087994288881,31.3489932086896,8.67858302601135,6.69180396278002,5.51166516673919,2.31442944507255,1.02242617628807,0.429898522854279,19.8502847116166,2.23960536968402,2.74136022861221,1.47505104454049,0.0157247468139672,1.58871693050177,1.68199968053666,1.60499565349995,72.8779934653,48.6072895966358,6.19198872203774,6.53479560978749,6.5504114301275,1.87607959364653,1.58369087655345,0.323089123055957,65.0320402899639,58.1276902003367,8.59396044785403,11.6683175628999,18.0161530240699,2.23673974454969,0.921619690070295,0.767030465498675
19.0063641432349,30.6496419155025,9.65945710833283,8.68925482969258,8.90270974214436,2.08366138760021,1.5717039312526,0.598234988075366,1.80388275296856,2.52142664747467,2.59835593394316,1.46031893207499,0.996705239540533,1.56709651898657,1.57618989354027,1.56186536704587,69.8782471116967,48.0151356456355,12.0855310788039,6.16889935721246,7.09473946924549,1.37245086122152,0.640381636666598,0.906863298345675,73.9691653247986,59.7563076753423,8.55132219149965,7.62033480586756,13.0366481724365,2.04846256473193,0.639432601451273,0.285728458143975
34.5881013519926,30.1321387647328,5.73565104353379,6.81984840496589,9.84689611552493,2.90823718521744,1.51478675901297,0.536766637244129,7.74905701340926,1.45275876284966,0.32545826793155,1.8886641508135,2.08448806290769,1.60399643438156,1.57117863499777,1.55785563553773,80.3693171624022,48.5009100080217,7.87521572901517,5.27740921004608,3.9914001530713,2.33485898237133,1.45775080916461,0.874746153641605,64.8356170859502,59.4921174533386,19.0880243917557,10.6965020569142,11.0111100467978,2.37691777062072,2.11484543472364,0.276009799609794
22.9614557680251,35.5440055150436,9.93613252763385,5.85441542864705,3.72792852747473,2.49160585056051,1.50257192653518,0.690188797260837,18.0961491811389,1.97002946154648,2.71344854703117,1.52169635211932,0.247526244133303,1.60096851633618,1.6094581526743,1.59250849138035,72.0394545033998,46.1615433059892,10.3457164427085,5.58306204171244,6.88272258725314,2.09837227193751,1.44662412128849,0.929669008247867,70.3824553028031,60.010449668182,14.7114096346918,10.4973352233768,4.20869304546128,1.95199312171613,1.51761147655609,0.653644768898761
25.5809197692219,29.9623577654226,10.697581321865,7.06719878418648,5.4125605353558,2.42353434383106,1.46944458461889,1.17872420179191,6.49115326518311,2.68165550901276,2.40277039881684,1.42972106024858,0.972460027928981,1.42899263104299,1.55652072045329,1.62101652617457,72.2645758887643,47.5765157696934,6.69884678163232,6.0301869954636,12.1601773147928,2.53356063965822,0.682113025816651,0.545721197368443,67.6500945864869,57.7422956664913,13.2657296349861,10.0472414833043,12.6817023861973,2.16887230395514,1.68925781747893,0.886665070418309
35.0413036188316,30.5288765186102,8.31264162680483,6.49538825528135,3.97875710337639,2.79802342855421,1.56696117227935,0.484413094537704,2.1799263068764,2.33211182139211,2.65606010219261,1.46484453243209,0.890693364322063,1.60889479011856,1.55546038539232,1.61744252670052,75.8141908260055,44.1651687408747,10.1862458457064,6.56291837481058,1.54555923442032,1.61229526299367,1.33597829882049,0.270059384723404,57.9815446759399,58.7488015882447,10.197451441088,6.99064178324896,13.6461005856551,1.91952851684879,1.39945879660622,0.231326598486556
24.5763119051707,31.0055181401816,2.83809530409571,7.45351766641947,9.74992223456598,2.48595759236039,0.909144085179977,0.666292955742162,19.5977065427692,1.04527679712133,2.60244689871589,1.62245964975031,0.189369102876127,1.77649910580003,1.67241463973526,1.55530816809202,69.0421119755055,46.3725545679835,11.2975530807813,7.49424703663322,5.41667594167102,1.48412137384825,1.28194933421294,0.179563954557283,71.9194802999143,58.4439150792069,12.7265362689949,9.85382751750351,10.4345933223836,1.83026942351248,1.02245138196018,0.73832340747116
28.0287098158627,29.1307691292493,5.2512377970332,7.75955675926436,7.14014036024982,2.69149153425979,1.50977765928607,0.622365080805883,31.1142727911807,2.56692761233064,1.22297444412667,1.41333729882196,0.325331793966078,1.69474445378364,1.61796752387517,1.60169106764328,68.8486357113005,46.1321444571632,8.80353577453856,4.94240121814999,6.5915911486076,2.32490854615875,1.0023998108299,0.520186222422848,52.7339042226714,58.980033429151,10.9760486488711,8.49606287434341,7.6866873789976,2.27193807397041,1.13368142644381,0.601149656023523
18.083321073516,31.2706067030465,6.08343131794886,7.22915700220486,9.21183039530399,2.83750574419763,1.62264489686428,0.817440432793528,3.55576147041048,3.07592349578535,3.52937617955634,1.27553639800795,0.356829453411071,1.65990967421953,1.66637514696196,1.59626715774478,65.8202534381962,43.8583033542182,14.6481462225664,4.44406426458157,2.4602740672831,2.41292719555711,0.322368938125852,0.578143008960651,68.9903283176251,62.021933671361,9.64785763999583,9.8252972662663,12.4551158555882,2.72828232445409,1.24863528436757,0.314541317659062
34.3961554432164,30.8947584897827,5.97317446674931,7.67424703182421,8.16426284967073,2.3565438496896,1.26058622335566,0.955185254417522,0.52636541626937,2.54390536680891,2.99468829787122,1.63742593769152,0.879219240831444,1.31201664883493,1.70169992176393,1.6189450226004,70.3558708496999,49.3505180914045,16.5304618012692,6.29177980975303,2.02479908192094,1.63842272029816,1.19089532805792,0.648777910272415,77.2539505082173,60.3876583913517,2.04041356562635,8.99667285573456,15.7138421262127,1.335486473283,1.64179941430133,0.799784929610023
13.9187637152748,29.1675828666299,4.54853892823887,9.4858271556493,11.3331527977546,1.91358019701394,1.15082098622375,0.195567578164024,19.5823090428977,2.28264891508138,2.00498328526767,1.49705940662173,0.426672707918784,1.58560368077912,1.6032046601037,1.63837384689671,75.2625490940685,44.9304650937077,16.3513172940374,5.58819839915743,3.90958918667582,2.45146657653242,0.777428337234179,0.110809393468203,70.3053903879328,57.5150719236514,3.01841900803835,11.6203461215316,18.6873860063657,1.4302310017552,0.749286145040344,0.133877764113964
29.2447658564369,31.4078236305577,11.8452194688488,7.37788118501387,0.755579249203972,1.66236720892451,1.4419094467983,0.830516377112409,17.129748870266,1.33193848670774,1.28873918235275,1.68173685741308,1.01478678953563,1.57834788763156,1.58385492105701,1.58702528781721,75.9871156164137,47.7183553336538,8.14220839067636,5.95900125759511,6.96537333143767,2.01392828934103,0.954451798177385,0.513715229051779,69.0443936580091,59.1042656410729,6.7000957353495,9.5958128668226,22.1947730713187,1.65403652224969,0.94687060928476,0.250451282276776
27.4075420335166,31.9291171337075,6.43159565742478,7.39134533136557,5.64073112568014,1.7060902223518,1.77522620330845,0.378079971569189,14.2653237070483,2.46996693070829,2.76092264748632,1.50418025782594,0.192969196922847,1.62547426759143,1.66601505317962,1.6295810590124,78.749105183156,49.0164414726025,7.92952613784721,7.56388717011767,0.45212909124394,2.56222446065939,0.963307769817888,0.803293518271591,56.8138009053312,60.8130109392483,9.81655808688735,9.22001946997788,11.3086879377015,2.41013607776108,1.22086044179619,0.607761932375856
34.5881013519926,30.1321387647328,5.73565104353379,6.81984840496589,9.84689611552493,2.90823718521744,1.51478675901297,0.536766637244129,7.74905701340926,1.45275876284966,0.32545826793155,1.8886641508135,2.08448806290769,1.60399643438156,1.57117863499777,1.55785563553773,80.3693171624022,48.5009100080217,7.87521572901517,5.27740921004608,3.9914001530713,2.33485898237133,1.45775080916461,0.874746153641605,64.8356170859502,59.4921174533386,19.0880243917557,10.6965020569142,11.0111100467978,2.37691777062072,2.11484543472364,0.276009799609794
18.3486664985295,34.3850516236909,4.31680027018382,6.98026284357851,8.81147123889264,2.15189972648095,1.45113199563059,0.545912678927975,21.0592455991981,0.617695469747234,0.0352510185063828,1.87254139157678,1.54977473900742,1.56296493220293,1.50054379525469,1.59869045134287,81.2437718079479,45.539565258997,11.7721183718692,4.68479777492999,5.42928134461427,2.31525115610248,1.09573371087416,0.840458058183468,74.7561878713509,59.9784456054206,5.36622838290888,8.03348959618997,13.8395018636366,1.91723492426007,0.994196613849515,0.300121354052155
37.0971601549257,32.2094991077846,14.0004889401806,6.65115124292973,0.606052188724141,1.96023791792648,1.13953948155369,0.432914736371112,21.2616132419367,1.94566841072088,1.41099146997792,1.57622765854123,0.63587692331278,1.62163342353057,1.57809987663063,1.58785994828948,72.5654759021319,46.7115128654427,7.65135736054218,6.41989898865154,7.91832630017194,1.98340686333117,0.96606587912994,1.0154804726025,65.6213037997873,58.5169718499107,14.7052805103755,9.14805145018868,12.1242750245951,1.2199957252152,0.90057097995164,0.97341561458148
