"58",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972
"59",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972
"60",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972
"61",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972
"62",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972
"63",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972
"64",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00820984716525217,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972
"65",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972
"66",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972
"67",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972
"68",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00550008750410308,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972,0.00355372769655972
