V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
28.2866402280649,24.9186108097645,3.87279914941689,6.89665411406602,8.82436859619052,1.97513647753222,1.22469271954766,0.585814679809567,15.8890016382249,2.06590662140049,1.27182581576041,1.39411429400159,0.646332672641401,1.32065675551954,1.41405618794866,1.30644175138052,75.1804302735015,39.4473065311806,5.62255824734231,6.36333333218664,7.37304043392162,1.56571547319675,0.48411669238426,0.442748377457226,84.7389913722115,50.6552914743508,1.98564443605725,9.23405454080106,11.7274474138952,2.25203630805923,1.17251008752103,0.46379557654887
31.9918397070442,27.4158905771349,6.79636437808968,6.48933230010185,5.12698316054755,1.67422393963266,1.54116635980501,0.390507432817924,20.316401073231,2.3421330100349,1.39567784135451,1.34058386299105,0.414233770801615,1.40052538529148,1.38570696531416,1.35293450583218,79.1749192958711,38.5540298736421,3.87968382460277,5.030309412652,6.89950450210782,0.83952524872347,0.401559537874494,0.344089622259901,110.105081108478,50.462932902094,5.66207831398228,7.36954789738745,5.94785910351155,2.9399537390794,1.16750512520623,0.657519554714767
23.9870518287801,24.6680219317079,7.45148597467845,6.41664243268163,1.97078754821279,1.39593224832142,0.985343226916001,1.03144763644221,4.78299181137509,2.40734104286711,3.16123905213044,1.22884491087333,0.12521969448905,1.34323589483654,1.4420881098766,1.36578591301757,72.1450893214252,40.7889683542606,7.06418902336791,4.99894943988231,4.81489246105096,1.25177586654538,1.02944973135865,0.292606754332943,86.3468273425407,53.1114400663762,5.25013282380218,8.84673510971978,11.1250780490366,2.38383494346092,1.82039625989439,0.579805954855978
38.8839861312157,24.8016398794423,4.74952464263916,7.27467978830029,5.61301306455142,1.928894139428,0.949365974589845,0.551565917636145,19.3526103470736,1.73964019143576,1.67061383527271,1.42685296303633,0.338108538220389,1.39818343770283,1.38501000044904,1.34896525117248,72.6021438173453,40.0638998799506,4.80670207394345,6.1101228839011,8.19809412133048,0.893385038293737,0.522683825880216,0.194795871930591,112.538672094078,49.843845518607,4.85103517848237,8.28490728229399,9.34260903052244,1.99242692640297,0.939145786732636,0.796297873644893
38.2826137936974,25.832286060993,2.45354135712669,7.06887265986657,6.38867060777154,1.63491636966357,1.07826825571414,0.602066264100022,23.0271942840099,1.51163786012874,1.71795482852914,1.30620125865719,0.140702507028514,1.42414898820724,1.30680794224496,1.4052706222025,77.4726089757379,40.3073555561314,7.23391080163625,5.87182448918254,4.14043843700605,1.22174616403151,1.22209210116342,0.585454013791026,103.619167481688,51.9042162280558,3.06428219441783,7.69036609403396,8.45920599859041,2.24876678343,0.685511666205156,0.640612739581686
31.7315465587931,24.7232071951119,5.17073246883131,7.03632996954573,7.14859196258878,1.54649671392527,0.933191430476304,0.689322948965225,20.8050178491907,1.46559284870522,0.464204654011685,1.47154252203364,0.915417032590358,1.39789586100094,1.45012666160088,1.32035042169153,69.0944817492693,39.0757754206223,6.65762359317373,5.60326650239232,6.50584470194309,1.73449336165212,0.661678374717632,0.347740149327066,94.0913571115759,50.4207622257481,4.50762584871828,8.52803510975483,9.54062927031806,2.13224055919532,1.54896984489097,0.587001263868236
37.4694518352319,28.1480217956041,2.80357279871747,6.88814398552689,8.50687925470585,1.95868243488972,1.12169618933109,0.605552435289074,19.4275287554624,1.77645054646173,1.22788658965928,1.33824945831203,0.529322238255993,1.43250434707634,1.33295299324675,1.34602458984735,53.0710452692017,39.1571464147028,6.32074379252863,6.6627245784941,10.9558411993558,1.02186503262486,0.594254698205921,0.232010368084256,99.4565963696489,51.1206065913531,5.92904185059871,9.02300606209973,9.08395099763599,2.49771136138371,1.3462864335189,0.507702912229699
34.5880754164415,27.8310934440836,3.9095563889775,6.10624103196178,6.18285769399693,1.75892974435887,1.352897043992,1.11191038884451,29.3021405670907,1.10226903155647,1.1598438069583,1.32960017517905,0.103753440142539,1.5248206927716,1.47859792824875,1.35109535196511,70.3273042164254,41.5959617391137,4.12099984434072,6.43039430221883,5.96010599919569,1.50437438342862,0.828429788925103,0.0978748938642349,96.6858707663484,51.0610977404578,5.12047731024827,8.36506425849763,6.16103559592965,2.51651522299249,0.862249548312954,0.660956976973618
38.8912745955103,24.6512324390581,7.60223247339871,6.74699693349833,7.41527399830992,1.61487930664326,1.14030070210425,0.499496747579885,23.7066979928154,1.60576045645559,1.46471258151364,1.36621408752923,0.156332916196395,1.47658425881902,1.37789153510193,1.37825313604137,68.839451926646,38.2081310239562,4.64907411461953,5.7577521766981,5.85636302391239,2.04268905113453,0.630685124366242,0.753444746427767,96.5859127657377,51.2236276224357,9.50866227290668,7.19651425658434,8.28191704892171,2.49891894330552,1.5175286428719,0.798201588546293
33.5656469935017,26.6745839177758,1.16036339803428,6.31408620825584,8.57260804587704,1.68494747958234,0.497272205215833,0.827240735118164,19.7076969499078,1.08020113614588,1.69565917642583,1.34661041659023,0.296370016776232,1.3644941923354,1.39126984595217,1.43006864505909,76.1135131872304,40.4370805634234,2.91821117221706,6.25818999809806,3.05397092034775,2.21786580264767,1.4337239260217,0.728524769806547,99.1163927962116,52.3823131062328,7.5315970314468,7.05071420034885,4.4500714545078,2.09695648356517,0.630991682134812,0.580568498240348
39.1223430281796,24.6445961977605,1.89821587967148,6.95642180402123,9.13479400692369,2.17274406436411,1.05686016026113,0.580194184276374,18.3940834501668,1.45299787607901,0.550434846303403,1.33439010135119,1.07965779972979,1.42555508907631,1.36547984981476,1.36955488173819,85.7518308716694,38.4213116383127,8.80704580921909,5.77250646955391,5.71457007504454,1.44673967071559,0.642933764588879,0.360971316928727,101.380140302783,50.6645247496858,8.42298210640409,7.65729355325713,5.31576549538597,2.06445677284292,1.02113145048287,0.94102811670047
38.488224769009,25.8836185423616,2.86169417095415,7.29350053361725,6.8158817477231,2.08927824604151,0.971885256536379,0.222220424800421,19.3832295347705,1.15271851845398,1.15888885622584,1.38105100707638,0.642734111825319,1.36139667038866,1.40477397980066,1.37159263886787,75.2727403303254,39.8566802607532,5.824662403054,5.71861720511875,4.63289701913981,1.04313545038906,0.937811720033977,0.225110732519363,98.6255808686627,51.3345680676552,7.04746355926543,8.08204594173622,5.36527723331858,1.77482007996633,1.45856773984883,0.398918313803131
35.7260583272907,25.5257062216784,4.78402821686107,6.43313608296429,7.26844141070244,1.97359800547147,1.28514796837253,1.00056608518176,4.18832730854191,1.3818744419242,3.41471429765183,1.43952036052131,0.175204104176097,1.43333054087549,1.46741617901893,1.35184794059041,85.9261496262602,38.8505292544526,1.22515339719402,5.57530623589972,8.3970261464893,1.26998256507039,0.706526199078967,0.62780129059802,104.242671720935,47.941180522493,6.3271179270632,7.30280582464527,11.3711557302527,2.23003146325434,2.04472429826288,0.888958839730161
26.3801915633958,25.9637279898123,0.985006217402083,7.1735164341705,7.72058580089538,1.33622319228851,1.24722148839109,0.577743716382967,21.3083893337979,1.6715008351327,0.782269934220712,1.47339861317272,0.647073578068158,1.37437564680222,1.36431985568034,1.32496363080853,74.9125463474081,40.1216480014934,4.29103034514178,5.76182309825995,7.02766885868712,1.20252509404553,0.629012852086172,0.299698297197074,94.9172689615468,49.3906760482227,7.22289303402789,8.35416672391458,7.2663508459168,2.02007302267636,0.797754151552997,0.968181805039726
35.1816934537325,24.2550921167705,8.07883854708503,7.54644723493304,2.75468545072688,1.74164828378625,1.55861920643458,0.392341055584771,21.2150862934277,1.51005609693929,1.23177184704157,1.38874782140131,0.366931217596162,1.41315484994402,1.2976057063927,1.30171168140517,58.3710447143686,38.9839318947032,7.34962493096183,6.59161080116029,4.07375324318111,1.16846148780569,0.298556956563462,0.609868119636381,88.495999292943,50.2488740802722,6.51196575826069,8.60415233449772,13.5942254286471,2.66807713965925,1.90234738009815,0.980007231404912
36.2125171748512,26.7724779462349,3.69720491330429,7.45340898486707,4.78435057233007,1.74670972415506,0.780143854838847,0.477384494342133,10.3868490426673,1.93750775674581,2.80582355812477,1.2585486057443,0.0642734812760344,1.49409482230745,1.41342792983761,1.40212180665886,70.2541623383889,39.4008441091041,7.35295398185674,5.63981687454479,5.68363094715848,1.28539016761523,1.29860914690296,0.172369725326837,90.157266108078,49.8652509783211,6.27598577527741,7.12071541800189,3.77105655415806,1.77477465213177,1.56656853631555,0.998047104452946
27.1040790766541,25.0739481286884,15.2462399086913,7.46159798688553,0.21126187603756,1.96423399084813,1.40834998399427,0.333840026810679,8.87580333586383,1.43165606588216,0.677114036221957,1.44407057974233,1.57303023543086,1.29220512796622,1.4009358549879,1.3982679137786,77.9012765917929,39.6058366873667,3.52014950382967,6.0271300889943,4.90337580167208,1.66961686687163,1.79290633233719,0.417591701139551,108.293860448617,49.2108359372189,8.20701045804689,9.22406343991394,6.37596190215561,2.182190758673,1.15845011637443,0.571209731583815
28.6825772253371,23.5626993088843,0.948779159548872,6.58518170284175,9.73222685081702,1.76791226754088,1.2276171021955,0.542317234195362,27.5815963654357,1.27149157171157,1.37922166342734,1.39214371390453,0.0624017784592792,1.46513656952,1.33946303777825,1.37398603997305,71.8781876433665,40.364669979923,1.91723634361928,5.73390699175993,11.8035310996799,1.12095873645395,0.908289256396211,0.236007926054817,86.9193090409475,49.9731898709427,10.3840846028619,7.86262146309752,4.91272465258646,2.29086259998639,0.906523696088461,0.829071809964158
26.7651518007131,25.9781053523224,7.97070251025845,5.55245148667252,6.0895708918184,1.23712022995947,1.33700284788397,0.512102565842383,21.5664395010273,1.39013620881918,0.419464486608635,1.47278733763934,0.862738651285637,1.24895245816874,1.40050202897618,1.32327254878637,67.4531552151142,39.6397064125172,6.48010452386548,6.0915611572526,9.82977909307875,1.23168161769997,0.862965513716123,0.243260476451095,89.378725026904,52.1156127812602,8.98918978644296,10.5239920648061,6.52136934631067,1.96268923686699,1.42732088295954,0.286919637511182
29.3230478370048,25.8012199095661,1.06408461836853,6.09332255545013,10.0482415823138,1.56442562945611,0.865946705295731,0.715541243874942,14.1525485512661,1.72711615386148,2.37970539912345,1.2854202924989,0.19485244312931,1.31827225406501,1.38126945301171,1.42042510365994,70.1629921427111,39.932637262911,6.33795732462013,7.01959038068271,6.95861179262518,1.89857040905434,0.59535414026095,0.47134471768117,118.060600890489,49.216381543668,6.25539286794969,8.13135875786882,3.46217713675492,1.75987907876711,1.56034976898179,0.895488938944803
34.5268998466183,25.7537529430312,1.07158399714065,5.8690074389954,8.91594291781418,1.83056867350636,0.803091493748864,0.762482714561419,13.873558619335,1.45735599758414,0.471303758881276,1.42042434038662,1.29330167826217,1.45129624851634,1.42636204511493,1.39743987128726,88.447627894739,38.8082756598626,7.25051310675302,6.08565429079717,5.39616511375687,2.1218490123193,1.27749758867913,0.530579471065701,94.7763902221829,47.8678228511835,7.5198912841907,8.38124700770751,5.04938867219305,2.25845533549645,0.819985686759818,0.757821213349749
31.5722348777954,23.2064416447653,4.384657738272,7.0934914774792,7.79510508415367,1.69795028385046,0.43518856538044,0.774146701643693,16.5241069777792,1.61373440865154,1.92279422253261,1.42899140379471,0.286241593737582,1.28725210732588,1.35656094786005,1.31771861958182,64.726109979676,38.6624224774669,8.61172375366363,5.74238058726945,6.23367634385079,2.21106838983018,1.36119614744761,0.492533995260382,105.87854970861,50.930844572722,2.07220100589254,8.59077349407955,8.07874024606766,2.36235235012044,0.923946745070374,0.458902451284003
39.6344444145019,25.1149739757968,6.09320797876055,6.52734526469199,6.55199019292868,1.95947065128314,1.66092186550514,0.528058678551508,8.863570920605,1.53019069357834,2.09389445013389,1.45845651988127,0.592067802309758,1.48979627060555,1.32182052134962,1.31273966217723,77.7461375605799,39.1815748612543,7.73524114538566,6.14291027486372,2.90701109260363,1.0654579490507,0.915990915148372,0.671050302968763,89.4361009716873,51.7035280909116,12.7190547441586,8.09682223996353,9.59641645101519,2.12421822151265,1.11101292795042,0.802812529068495
32.9546798970027,26.3304415947745,1.59825679307108,6.30525223975363,8.42046790679861,1.62388363065774,1.18883959021754,1.03909672054229,14.9375952933681,1.50018151845094,1.86845066722185,1.36164188536812,0.478590747512944,1.38774930040507,1.3473349478432,1.34768270936546,78.1792905315272,38.513378966093,6.84431126621477,4.88419403187953,5.87847069186586,1.52677246768126,0.348716580479506,0.128201777251307,93.0216021100654,48.611636882038,8.15122595361184,7.31504542562782,8.63720666159975,2.08551147903466,1.22784873444792,0.226693696099179
39.0643345054102,26.4826007548822,5.42991106939703,6.21204121650837,3.68174159456562,1.95454394633414,1.14229258430917,0.573586252711552,17.1944653812222,1.17785880339461,0.73753792401239,1.51687201129047,0.995787760840125,1.29141775233018,1.32989326407379,1.37410901974411,74.7078911751287,38.7288109728044,9.52557375675871,5.70799630453588,3.7297605011513,1.94654089140735,0.644547213046471,0.230691686718133,99.8718241241691,49.2687807551539,2.78744115816417,8.55906076988991,6.97904943348677,2.31127432132046,1.31372800216193,0.531111389795709
38.5076689239997,23.0893465091659,6.99564420782099,6.71465242978999,4.23044938484752,1.59069671164028,1.15479053725876,0.720240540947425,24.4193233824022,0.980004545101512,0.81239078127375,1.50143341421112,0.659775794456484,1.3534565193766,1.38563877233238,1.31552489099602,68.8991926953639,40.3209449650293,7.82275961101476,6.01921899764077,4.68832355191583,1.09497043552526,0.332988031885748,0.413926568645424,93.5591141350576,49.0287380769458,1.79054243054037,9.58622440945222,6.17363040433497,2.1087884926484,1.32777241037375,0.566755892723757
37.89201658823,26.0142627469868,9.48369741431623,6.31381295066346,3.86985440548464,2.02873397041678,0.98784999198237,0.454101979607395,16.8348623528301,1.57262609276302,1.25477777781342,1.4214839098378,0.596699073594937,1.42687916212118,1.29300259054816,1.40646868337909,77.8059258289396,37.7632091451923,5.61980089406261,7.32881013488033,4.27181018442723,1.31582124332017,1.00164417882451,0.83189952101776,93.6672449158566,50.4692067468791,5.10895944320423,7.91870533790302,13.1175698057811,1.8385006714774,1.43349934223617,0.718446885713239
42.2008083269929,27.0679120405827,3.1776274943363,6.64004258794508,3.96175993534948,1.74066835343038,1.34979790099183,0.736822152207592,18.7181880530815,0.84279396239182,0.168980547472943,1.54995744545091,1.27429334968579,1.30494021411577,1.28102397766342,1.3812652994305,77.3318276780208,39.4359071900295,6.97702315573537,5.78817440200424,3.66345253352708,1.62634661862578,1.13245902906007,0.537618800341459,89.8582142737461,49.3578337897895,6.84268853520157,9.60621663817559,9.09570661703255,2.11465882894759,0.726765591615526,0.408729957132617
37.0716944644044,27.302770586303,1.42323554967879,6.76386987172114,8.76560593426809,2.02745986323555,1.35685100915184,0.208594058519394,13.550052073775,2.12856111227658,1.18870227193399,1.36080842580755,0.788628585011682,1.30237052273826,1.4761038040758,1.30856436691683,68.1088132757022,40.0688074371127,7.70558822226578,5.41247914097965,7.50651303377133,1.52006979998316,0.328363172176776,0.381993951178758,101.986757210871,52.0452649537292,0.804515731751772,9.30849030775842,9.83720035465686,1.70879903285547,0.974510415373481,0.423395116348501
