V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
27.1629497729966,43.970297073173,18.8940835313204,6.40674719722176,3.69429320370496,0.980959641600886,0.224365067622672,0.959468863436119,1.28970666843284,0.795067114374075,1.20814114157624,1.09871030778046,1.0582726406552,1.10219576682247,1.06303303605391,1.04191050366596,60.9014429084667,65.3967164488491,26.8399714826457,6.55754437791745,2.45724875693344,0.80422615179376,0.796971923089246,0.31228301344353,114.103725517235,77.467133661566,38.1943079638438,4.54735540348791,2.54760547905748,1.52774454239399,2.49088957630622,0.071472360596515
33.6399686556921,45.5546382579761,21.0148719833017,6.11010592989701,1.42944294903557,2.43834712155009,1.23239016718545,0.78168919004158,1.44530616109574,1.66469917580414,1.12151974342589,1.11627448563518,1.14807750841386,1.08789895392821,1.02699971698126,1.05354029488018,59.0518289698774,71.8533929459735,27.8748128273192,7.71641651689484,2.05628030583023,1.56405212656799,0.675518452046405,0.768275913150231,68.9034207542023,116.321528801837,41.8358972371108,5.78631123957797,4.55127692051652,0.276306890537463,1.4534989765731,1.64294533611899
37.6632629080829,49.070006333166,16.0731520584886,7.13114824578858,3.26080410358134,1.3099660935798,1.13832278327283,1.02226217136151,1.97996401334375,1.42627959080783,0.959382814979943,1.11032970299798,1.07017352231924,1.09072873437358,1.02063326131152,1.04657503591794,50.7247754345079,76.5959082875397,28.530378379764,5.92351905267253,2.70604215375,0.763547461655933,1.17426179101981,0.576765904040518,82.184627677397,91.6005671439751,29.8699481747577,9.25546107763617,3.30035465381047,1.17537933195777,0.619136163395861,0.314086145392108
36.0910587105434,37.2029294809494,19.2686480548714,8.46829171071786,2.33812867881351,1.90794072106278,1.05190136853882,0.695961915136334,1.32839673459379,1.51309964978597,1.20107191719797,1.14216780826663,1.09794847531332,1.07595538117469,1.03081847500066,1.03861842224266,59.4504855051864,69.670628024791,27.8486301787194,5.47243105800243,3.25354547032755,1.74889676940573,0.42464153050256,0.552538908064337,76.8600682482821,106.868281086735,30.1729445181437,12.478936551087,2.39398743832759,1.20237792638445,1.48614414486263,0.38559845243022
37.1367802503032,39.9244760486945,20.5188348409067,5.38116765238543,3.59930741198895,1.11395316949486,1.64946933649728,0.460798562531248,1.27152440462454,1.73919221052744,1.28970542823106,1.16567688362736,1.09130453166343,1.02592823825406,1.04001952699785,1.0165768881445,61.5524251462532,71.3078982854528,28.3878932808234,7.24656431940897,2.97800313208899,0.872296542166762,0.89755706641745,0.85739416850222,75.9288674957994,117.580180006121,32.7240387342675,8.49546525551074,4.37157441778826,1.40865980288384,1.60249338667885,1.4070387806577
41.114955729351,43.1196587547568,19.7526701811518,6.68007299923682,1.92284866083322,2.34375795981499,2.06001213300221,0.972785826803018,1.34301857820595,1.27071701043502,1.217485196242,1.15350420199374,1.13531594144039,1.03864745337197,1.04997599446509,1.00905264687616,56.053145412317,76.2660518403263,27.5863526893172,6.88436796674053,1.8706521425237,0.924867701402464,1.22424435622354,0.985851078191367,66.3233119947764,86.1187137872572,36.6750917754962,8.96252961577172,2.2953693730848,0.508204998679923,0.541742499563955,0.500027929748504
29.5710568771006,41.1886980808429,19.5736429516123,7.23246621853836,3.54593641191013,1.72806744780668,0.36613517257328,0.636250200476259,1.40894236599273,1.77771360263827,1.04768636899621,1.12657621759957,1.04075125137266,1.02329206894197,1.05485239261217,1.04040148133824,65.9393251072348,61.9738412820084,26.1606658502468,6.31777774235174,2.74965815048261,1.59152516370243,0.852800570689484,0.524476256634644,111.706088077816,115.779958475196,36.2398862243935,8.90144294014573,1.50854205020634,3.07002155061511,0.399468215789147,0.564708547399078
36.2755608597171,31.7680187569548,19.0435171754868,6.03947715779657,2.92737051998491,1.14179976262043,2.08001916785388,0.870030146584219,1.20094171456105,1.86295455344827,1.23814010847794,1.14226064068444,1.08143523514567,1.08422937053213,1.09404881664645,1.05296558713812,47.7206081829128,64.9308453947637,24.7371933014976,8.10640316195788,2.59650583290149,1.47041824548856,1.02413456823014,0.495496052177512,78.4977313183169,102.191772223083,30.1355329772218,10.158223147827,3.05313722360579,0.819473923300613,1.6959613940906,1.79477908736699
32.3706211880095,43.3306080802007,17.0508612498032,7.70369494681526,3.16168823156586,1.03842824364978,0.465085856124963,1.09421105257934,1.4985548105784,2.06943049717559,1.13820205037523,1.06113213364621,1.04885322014672,1.06840442976846,1.08966427218769,1.04848687172389,54.4729072298053,78.5201208624962,24.7957723025535,7.67275548393927,1.29881702742961,0.813448461714708,1.58964575991113,0.50901158974159,87.7776978152025,76.8982644894664,39.7558446129442,9.40594078905785,3.54261044159264,3.20722366844322,0.237670401404177,1.23835618285019
35.0036314498801,37.3203215749819,17.1874385417271,7.56893544968042,3.39623074456157,1.60584281391254,0.384938792609219,0.580907997302487,1.06945217982182,1.85041509191587,1.31467077046176,1.09259203795155,1.09910870897273,1.07958136462174,1.05661740986468,1.02165459174431,57.7018711382324,65.8802444817667,27.0312898005691,8.89437938792486,1.98314258311518,0.267294488929528,1.06615203378156,0.32834015596127,109.661147713683,114.504153561909,36.1306529691965,8.02200345112933,4.58272252918346,2.80840821895547,0.618655615962125,0.387953058033781
33.3285512792485,31.9739539308021,17.830201909203,7.14988739359559,3.36924154965702,1.87309901865383,2.41627776827859,0.471914369958889,1.32150850450599,0.988957814110056,1.38338692945633,1.11326399627715,1.10515269296632,1.02663764511242,1.10948142178329,1.0216097522403,57.8146739752868,61.5831139025989,29.2367495973576,7.02451612995498,1.79036356247659,0.9253625722785,1.10438859398365,0.684358024257896,79.7838818571675,96.4011432415321,38.8950251966137,9.6631463683492,6.38048363899666,2.11026771392703,0.518581356234817,0.525481701691688
33.2943209103764,39.552626237324,18.0926554922937,6.59741274122655,2.27026603524209,1.29660839157924,1.55102805656468,0.625531561495426,1.6671861138049,1.56799186362385,1.17753125955765,1.14748956242916,1.04991299182987,1.10780305133711,1.06193898270537,1.03552476457596,57.2202909872337,76.5684368761073,25.8258495675476,8.19195325446667,1.82161708648455,0.934894903448683,0.908797315670738,0.539589180087912,43.8368727044667,101.014919608328,39.3844868172959,8.33544919737292,0.393107790782889,1.27814282964594,2.21961280803769,1.30901158133035
31.1073565969542,47.7268478768255,18.7092913148806,6.59807487048644,2.40110128468475,1.45772897696955,1.97919092024562,0.666808166595204,1.59442323409449,1.42079575138319,1.27950255396032,1.06462242800169,1.0868072700136,1.05098134347611,1.09934971418939,1.05955976563469,66.3338299411042,59.8483476827014,29.0450827068823,6.66803017445295,1.70461447272588,1.13828971741931,1.50525326890901,0.610001723013183,70.5792874619925,73.9909233453768,33.3816954447724,7.93957701249728,3.28197175617449,0.830262820757251,1.55993103317905,1.25081671718634
39.7530168723642,35.7788614114282,20.359131867262,6.46304734309465,2.85634440904846,1.65717419415897,0.830838672700673,1.37912443630488,1.76205920258046,1.35036662823172,1.22162174795198,1.12484342357518,1.10246481026916,1.09079212383225,1.05157354037736,1.02505225206324,81.9042242437599,53.8405409873261,27.1677226122096,7.97601898020168,2.59766519046428,2.20840981441016,1.25244070552933,0.272463938464566,81.2659116812824,106.673704828641,33.5990898383673,9.45890026087319,4.4077035488728,0.380439463184703,1.3230190382711,0.60746864125587
33.4923965351942,45.4695000508853,19.4621210401401,6.21867115693234,3.51353783891119,1.57089642355204,1.12205731740272,0.572059131984142,1.76320382193421,1.54373514070655,1.13040217660348,1.09628262913105,1.10057035916289,1.04777600325981,1.03074452538002,1.03851288800533,76.8415954743761,75.3212876968984,26.9807790905637,7.10835974857227,2.76398873949468,1.64496830926679,0.685340096241134,0.358304434739139,68.1886791335075,86.1043390956715,29.2652567136957,7.77429114577611,3.2836377866206,3.33307752003809,1.58907734751045,1.313946195868
38.0978969622628,47.290878790831,16.7364060509229,6.44933477110529,2.28598152723818,2.39673128043339,1.30773780340998,0.461940772242329,1.63218644747683,1.95163329138469,0.906731257634817,1.12112590538056,1.14811222763378,1.05276595483965,1.05597208533618,1.05735255993348,55.5041471760672,67.1912586779973,24.8116023272791,7.67784452371863,2.13314834554434,1.17283258905516,0.873444484576627,0.81130957329308,83.6667728001024,101.757216692468,32.6997108695171,6.55524577032863,3.44261960508854,2.54473579179639,0.366930181071829,0.73068246569528
36.0060830076089,41.5343250041608,21.45983180352,6.16754382826557,2.16398719532817,2.49931617785029,0.651084653029845,0.461309480724004,1.36408707006221,1.59159879500597,1.44172613622706,1.10017053209874,1.08452936507707,1.09214435806613,0.97883606645211,1.02819496720239,65.8505814428327,68.5706172408402,23.7502018915743,7.64296762035644,3.52126729426196,1.39593787852124,0.857948123974213,0.499964275812377,103.084116882267,107.039015025221,41.4167988957593,5.73146322531863,5.02926220264212,2.33369902169043,0.563587824094237,0.729673243134235
34.7648773203503,44.9646977803264,21.5790168670513,7.81234151754231,3.18644970568814,1.1023003282715,1.01144602477916,0.556312597061438,1.37238034524709,1.38977860082614,1.2742232279024,1.21065626962364,1.09568032367328,1.07155076331552,1.05908129442939,1.03507482818137,62.485706366639,61.5022555996332,27.0121844895613,6.83675463079203,2.41916517022827,1.78691209716333,0.799745562134118,0.634030149644668,85.6359878807575,92.7638409333515,30.4183715743026,8.90282781816399,5.49915266614255,0.504745208389274,1.17441068800387,0.855688736231063
40.7988487393454,51.2175067925646,19.3393821588177,6.99398544768463,2.18725825866806,1.02458277104507,1.27628088488867,0.539330618541292,1.26158456476772,1.17619635617643,1.20007358656128,1.13902581673911,1.09526908773311,1.102721522932,1.04050964130801,1.02399628713792,59.4389494109455,73.8629140905767,26.8855307934127,6.13591761719985,3.17007625443297,1.51311980496449,0.612143978335577,0.506817102273264,83.0588892346726,89.3563798977336,24.4261573634,11.5889233785134,3.88044355439271,1.69180196250978,0.408857095916419,1.15419532672996
39.926403054857,39.7673628683321,17.3513479852816,6.68237459824025,3.89487040501026,1.64630286254004,0.913624805169553,0.489367744569981,1.25472147881202,1.93509958251163,0.961025354522149,1.10518674035915,1.10431204016544,1.05194972628721,1.08980645046507,1.05774525566363,48.9479748668611,72.4431725169872,24.8967758441124,7.26277545505561,2.53225733922105,2.06839715730678,0.0148489236085001,0.737601838840243,94.7920777589474,64.1210395618252,32.2488664403344,12.9450811526313,3.74729677257801,1.67983824151497,0.174936947611623,1.22122731768491
40.1140360658832,48.9663486655413,19.3856293208681,7.95655394541436,2.0091600499305,0.691432517645408,1.3897939108872,0.790151362807908,1.67176034967274,2.04336578480562,0.970100350530236,1.11320150845452,1.07497032050549,1.0792564782632,1.06237586456495,1.01616336948671,57.2063306230288,60.0388068360391,28.0926719233393,8.15859098422084,1.94787453115651,0.593090629951487,1.12801687010373,0.537100360542299,88.8716350597091,71.147594662321,36.5031547933427,6.69640333065768,3.640727455615,1.85100676810344,1.39822902352099,1.18746940191735
40.0845748623015,44.8330322134236,18.6067068776572,6.48328712900088,3.59880112251892,1.01050263759639,1.07897955845069,0.68762638860523,1.35791615247985,2.35296468932471,1.26293269537732,1.09880195357998,1.15112359826761,1.01058129458317,1.03721489171383,1.03147378132435,63.6200152068922,65.7897924187877,27.7204758444647,6.88481742919963,2.20817249899548,1.36262580432002,1.19553005475971,0.535544499390885,96.6586419899926,93.5524036439646,36.7717311138482,10.3861415873345,4.3346785166449,3.48799997128759,1.53540693729693,0.117270115809396
39.1339735198447,38.1908916009872,18.2813189106917,7.60929285732911,2.33433088006122,1.42953930594831,0.537447895119815,0.512389202250574,1.32354248847462,0.845312108209088,1.17819933090731,1.14452175484942,1.09327243216247,1.09076678640078,1.10235959143275,1.02299316381087,66.9817798171268,60.4884440946286,26.7056543387082,7.14665543458283,2.06065066797001,1.65383716387583,1.10006051696745,0.354910196363419,82.3231159747639,52.1752951846831,38.6935021873634,7.80999761770707,2.69017149762804,2.28301406935143,0.497852239577921,1.75777397120983
27.5240185056375,33.433018306161,18.7861845486653,8.50305418123788,3.31600578020447,1.48738398846256,1.53192937605765,0.734520708378681,1.15399622994031,1.30888673121196,1.08669143971714,1.11496492740378,1.15098207160392,1.0913634105559,1.03874951537094,1.03033542320492,74.7657621398417,73.6825579707128,28.9087931659669,7.51958918614122,3.40809384293333,1.85654483165785,0.428629824058288,0.451855019729462,99.8193614105273,105.885149561984,36.5162878319946,6.19224277937801,0.780736007087397,2.36100744651239,2.7087411240668,0.995024371424918
22.9613115402792,39.8442174178854,17.3139686947704,7.67701064182598,2.56636022640269,1.03823299224702,1.62969573304366,0.315216130828205,1.49014160227638,1.60264396019606,0.938645656184283,1.20219882813097,1.07647994389152,1.01446634580328,1.05190322793926,1.048310287199,55.7442275434769,61.8134749163276,24.847543836113,7.13573296502477,2.78952537530587,1.31382571849535,1.48920083582509,0.575337117814603,81.7120207960337,83.1694153290954,28.5775983365357,8.59073076923633,6.30787792824369,1.890643486978,3.06825556946323,1.37557741349897
27.658663015347,45.7141709396034,19.8992139968981,6.56795215354218,3.17274443049796,0.767609221577402,0.754833059784601,0.962868876533342,1.17586612423277,1.75445153147465,1.19773374131987,1.17227398920206,1.08207066673134,1.1120313477714,1.02973161159866,1.05975609896817,52.1311159736046,65.2167223937865,29.3137529250943,7.25187260881254,2.61802174681863,0.899648146941411,0.402153171865845,0.665467914577125,117.994348865072,98.381466233689,37.6781025433457,8.79783953751062,3.9246864630282,2.92976397259211,0.67270309912033,1.8227664247719
34.0467497302214,41.342393964788,18.4107336897602,7.21959791538319,2.16845474199148,1.55418481398504,0.818019610478102,0.58687049852986,1.52822753080975,1.73405595550502,1.17765087499166,1.11938872764763,1.05882063870692,0.968037100371537,1.07816548532286,1.04010495087341,59.747713026384,75.0772694797799,22.3201393763657,8.49065974219536,4.39342602275117,1.22037345366187,1.11241331565296,0.225771571732955,75.7325209691176,102.05834646129,29.0922854870791,8.02269743851252,3.67239478581762,2.19857351534612,2.33011267197446,1.33001549914687
30.9034044036967,44.2612797717008,21.4060891984106,7.27310798111626,3.31532289593156,0.851411357049118,1.48238627144369,0.237212787349063,1.37285860584102,1.71470201228038,1.2159089556868,1.12511109952362,1.00027435829703,1.0660468381191,1.08764877971285,1.0508024911398,54.3123973287877,74.8698906256212,25.344305963447,7.34433745927403,2.14584015383551,1.87155367803781,1.69694957712652,0.673231039699823,93.3367706213014,74.7711170606972,34.4689062290085,8.84557482213076,3.59770716820891,2.36806930530628,0.935110216510506,0.838744149548216
36.4690748723332,49.5667837824867,18.119668513765,6.68790715604657,3.40079720267737,1.45087120470633,0.522591345609634,0.29457196994906,1.18193203391192,0.248222553576719,1.06821189836764,1.09626296620088,1.0741353055095,1.12681670985764,1.03904788958924,1.0483494583252,67.2885984084215,71.0556573796259,28.230720376362,7.61395004300087,2.12322107202423,0.709156507869054,1.5114310115823,0.262598894974801,77.0172421219053,80.5179731817776,32.7960771990094,6.47569968334267,2.83680639115784,1.39478674954578,1.41877887210495,1.01300968265088
