V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
219.035768261772,87.6584104810579,5.33528783795092,28.4305637843079,18.1176850620202,5.09294772108966,3.5729106263993,0.830229907448993,35.8323946041522,4.12144819543222,4.67389160252897,4.88302265588436,3.32675861511255,4.97180548372729,4.67703696423313,4.9143875812521,236.959867682364,135.686689298391,29.2899693214147,20.5908180357505,7.30884532806007,8.24027850417358,4.97474752110446,3.62869702167742,245.370666363143,184.306889478299,53.3602759934913,24.2655437649985,34.3099365291636,6.89794079838101,3.80320084131193,3.38883024504787
227.006584157633,89.2342671301614,9.00346460850331,26.3151607106374,15.322517254083,6.02368203019397,2.85519073186655,1.98509341727498,46.746270675486,6.93560473600493,7.44769983843424,4.44937873865602,1.18093689280427,4.91834546636499,4.68742150015149,4.79251462788338,276.048541481583,135.201178959812,29.5675743954004,17.7276748307812,17.7429859418832,6.19805540891435,2.90187638424817,1.7777612291392,218.426232946084,190.387792232303,56.0105819420423,25.7762346734681,18.3501742585234,6.61450323100361,4.35097381392428,2.27308381472272
256.926674792739,84.1491952303472,4.59153939916469,27.8267370365175,21.3474155421449,7.51040897065281,5.62807222733639,3.31342031472585,58.3263723750269,5.57499905968985,7.3140147733504,4.63589064842944,0.188663862036285,5.09054162590869,4.790325642173,4.82038587843359,220.674215714909,142.516611110069,12.3004968125885,15.9756119739783,20.4663876764563,9.36168192976731,3.47516266378428,1.34505482687016,220.80541404527,183.260968019498,33.4424505983688,26.1947551158471,17.2711502696544,8.06050172751441,4.06281441263428,1.83292689054274
221.512695228668,82.2235777878699,17.3849823539315,25.2080885540009,4.77003352463876,6.46044654657974,3.54346310516531,3.33738542660524,24.2661270393359,7.63932957440272,4.21231879829262,4.70482765253089,3.61994611661845,5.11631929251787,4.61215781998821,4.85888989347292,252.967553001813,137.03066343732,21.5905102766563,20.8522066213345,20.5155275032986,7.11355017782762,4.20188064487973,1.29454430883381,203.769344544478,182.423325980472,47.0801065532088,25.0142763202076,23.3104135062748,8.47966882444201,4.31914508489149,3.4966347068922
228.030427716937,87.2873424735385,14.1375920556726,23.7896080724208,10.145877635931,6.38705002560469,2.63823946112105,2.43367105490513,53.0345124101673,4.74735877456923,2.65125878144179,5.19636027713091,3.80210478279576,4.89623460290386,4.69866861244146,4.83146422024372,282.67795941641,142.724618640055,32.0644825405255,21.2057309487421,3.61659997757301,6.11047349192628,2.50881569291703,2.07650244426491,214.666428152172,180.861943851901,46.8897134282817,23.5801660077943,13.4448699131165,7.51231690931251,5.50688246148652,1.11930572920939
220.057334470075,86.6076786416378,12.5234959696971,25.6541772118933,11.818025398829,8.30917373785116,4.06138517312093,2.15162747893659,23.3465532034811,7.26222979403746,10.1768634512627,4.27610719239771,0.653480461011835,5.22320309439099,5.0311852031029,4.82542404236288,274.31605393152,145.701328851763,5.36732700704583,22.1295630362969,28.7957293343289,4.54027528853564,3.13586744931641,0.881371682613453,218.90016911635,186.136095341953,33.0877768365281,25.8735650819094,40.7225065345213,9.63119131958237,5.64574655135294,2.16890120085001
214.947605245385,86.2251020227945,7.68927004137354,25.1881320310412,15.2598700435312,7.34709712992445,5.25774508869853,2.415502023497,30.6634218398782,4.3724043165633,2.79127884917884,5.11073671811564,4.92392177753502,4.87520975135945,4.67905778776981,4.88269162626804,235.299666248726,139.915567557308,33.3470895477851,15.5217394112107,17.1693359793945,6.67106939222353,1.3621352297928,1.71811827757363,230.422415814251,181.750625155211,58.0068877839439,22.0431910945181,23.6385295688458,6.34607764651331,5.33321591259902,4.33701312352459
223.520036149732,84.8687726453963,4.10960855526806,28.4178039425419,19.7965494763888,6.13907925909543,4.2092018793902,2.50914561896233,23.6907482626118,8.09472779064729,8.19602804585622,5.099269207428,1.6408239811885,4.5692588471021,5.0990703893453,4.87072737789996,325.353346134469,143.654557243117,14.8552476257795,21.8675793817698,14.3764094699081,5.4040455261033,6.93359007361673,1.1616161529107,259.384177013204,184.856353222326,38.1762770390464,17.8066744290941,8.31411248013835,7.72410772849555,6.25794699313761,1.91872565042755
213.34703168995,93.3483526640686,13.2982233915582,24.8513923243272,11.9923009766883,6.13259916171051,4.81842620727306,2.48177894576353,38.0533534330593,4.53997914527184,3.87653711797959,5.44100562709143,3.66801347478774,4.80501722387934,4.6127876896246,4.67845063007627,272.360817505523,138.05187310883,31.3540149952396,20.5246988203269,1.89657905330441,5.98585670243221,2.4161214238049,0.398104349009772,212.212952227258,185.342495463145,56.5426803613783,21.4357386231106,10.9682161168044,7.9408730801408,6.23374614260044,3.5018506011473
182.939723344243,83.2810624920366,16.3716380704224,23.314261035984,16.2904837619754,8.2649665609996,4.62705694609736,2.08203843166654,13.4851120913979,5.27620930740632,2.8723388739739,5.10406143744256,5.55696804416256,4.89200359951196,4.64857427722451,4.74761982784032,247.82924960888,137.227270222621,37.0563365566993,18.4525206121572,12.1333411872362,6.1128956077535,3.88267279761889,1.2389954303005,230.788780778832,182.077823829014,43.6521535388958,20.0200228545337,16.8828875186055,7.33817492666488,4.30382032535188,3.12817729536872
207.596291187716,88.3311190121369,7.21564812027261,22.6988079267071,16.6198333460209,6.23644884386758,3.8906379595093,1.64723605442236,25.9936545165032,4.69802669761237,3.7740815122131,4.87377964581652,4.74639208536897,5.00180705890528,4.61422737805723,4.64437472830654,254.59746434734,136.613105794851,34.1730565423176,16.0305116128187,6.43561625740893,5.29758870203424,2.59886156066529,2.06662715527116,195.927647253724,181.580351263354,41.6894080982662,25.0419921485315,31.4058231647918,6.32009029715276,4.69751312743385,2.29052192258253
221.173566357016,84.7888546824075,6.51565590324387,24.4838505425589,15.1839154675108,7.67380638344428,4.70949673812367,2.1008547408943,31.2442690110626,3.99121901818778,3.96105413270462,5.10552698390481,4.25897238258397,4.6029004883791,4.47756654830689,4.9650777268394,276.720060219262,137.066343138096,23.2416651650579,18.6741193079131,6.72334429561695,5.88859730698804,4.6379322762946,1.78547441481578,220.815381741858,187.664095105081,46.271012988622,21.4092381578884,22.1883649152893,7.23313035740927,5.5640420065085,2.8857608411907
226.361162506898,87.0477899209498,0.436839278225106,26.2282261823617,17.5279762420334,7.0144530791406,4.10126169024107,2.52793743137681,12.5817198694031,7.01267174786916,3.85842061812344,4.65921834734584,4.66100530621824,4.96895285549121,4.64826727815811,4.66748184994333,277.662558227068,135.918562184902,16.734970365518,21.0080075140356,21.3491458323166,5.30178229285707,2.5228563664598,1.34330585672057,184.486414708693,187.068251260083,61.777531245603,23.2043072334405,7.67427670680081,6.12929325425263,4.14509462354212,3.78225117382131
223.367614646318,80.3606227817601,28.9472170064962,21.7687554599136,5.75916398103708,7.50123582323516,6.01812456709457,3.08149513462919,34.6223178809123,6.27184420512854,4.89666388125096,5.15727884146407,3.01950227158554,4.81609042390213,5.16651279108059,4.42089776047373,223.906777144961,142.174291062212,21.7359928183247,17.7343183354583,22.6319995519156,8.34695812697152,3.01782559629525,0.00177215909950323,210.044329918033,182.659249054434,44.2722409684164,24.9633259516322,16.8022539882954,8.30464593987217,4.27962441989011,2.47499899466633
238.222076575327,85.3973332519771,12.230166862266,27.838253915815,18.8555802521086,6.79634450876196,5.64444126215671,2.32616142370057,43.4538657555715,7.28332713937254,6.85479048726337,4.30647352617048,1.86424015489851,4.78636455845133,4.82280200670344,4.85804514509993,245.103185371167,140.949526428446,33.0337815254438,19.3348762514785,23.914306151857,6.01484368196461,1.03718838507127,1.53181836702976,189.569918763515,190.310242811985,28.7055583801279,30.3101166351226,30.2770166411931,8.61944864783146,3.28188234635656,1.56255208939355
219.047850785854,88.8462593892941,18.3339800159949,20.8734716421069,15.2411783960252,7.3883333730177,3.68202693913291,1.76496260964306,21.1937721271362,6.07124374132441,10.4948062655488,4.57319542140813,1.03338784790555,5.05926470722814,4.60504671174158,4.73151984574212,262.683669728957,141.826589399596,30.05849152058,15.5130744702048,7.22711648984149,4.83269450825028,4.50358243966239,2.38109804909228,190.389522700497,189.340518881097,29.9939966910402,24.8290919319318,41.8592253257502,6.86369566563219,4.60071677297916,1.58355121366309
232.382152813982,87.9513889731424,8.12211002195627,23.6398949697995,14.0950378635142,6.58727318859567,4.20637448042613,1.71045758315411,20.158637301826,5.12088453969332,4.57751792517815,4.8869490056862,4.0020717730198,4.89214926364302,4.89521668127501,4.92206595746433,263.903713645245,138.326548354354,27.0752528947611,18.899296697214,14.0467930833937,5.55338025968389,3.07282021859984,2.00123406250788,208.705267107245,187.009248124555,57.3603673799711,20.8599472938251,20.8426106902196,6.83933359011415,5.52276693852354,2.11259863873452
228.714513946852,95.1821906878986,9.37946119723311,23.6677113291466,13.9311524803281,6.04161698426218,3.8417896228609,2.38635167990757,54.9600430351491,5.19507182960815,0.342548672454159,5.63503877908415,5.00686520462338,4.61432539638811,4.48917461566785,4.66175283974211,223.749303649695,135.135915168992,40.6285988584465,23.8340051072014,12.1498707126515,7.06130551744497,4.53506855234261,2.70084154331747,254.24889424131,190.485099113967,43.894016917195,27.0572452998782,29.9302821713445,8.33378760438665,3.24445377859129,2.35721401200228
227.062989125842,87.9454247131758,13.4981786005361,23.2118975836115,9.80055834036313,6.86039639392414,4.93438966323067,2.25501220120816,19.7234819548777,5.23503803355828,5.26450949497897,4.88335382324753,4.06299371900999,4.81074707454934,4.64505272671773,4.6846758303669,259.743138269878,139.732700266394,23.0305372719639,19.036244679766,19.7020052047997,5.91996923110408,1.37290348333729,1.59846631230839,214.812217680016,188.996420277281,35.5170120472426,28.9655240257155,11.9500132139978,7.15677091063503,4.69719531105403,3.73724515087063
218.637342150211,90.8514360775448,9.87903862903969,26.7040273658614,9.16994316311055,5.64902325156756,3.69864141510706,2.46556349487961,22.6194915596474,5.98212677040389,3.3876425813663,4.90973360465247,4.68503485400017,4.97402792341024,4.72522710346218,4.90270002443915,280.308937664663,136.793384375123,22.7503314057025,18.8625968297106,10.2936038906913,6.23918187071277,3.34667748971574,1.4015239717257,239.511215648732,182.401828992038,54.4182988597522,24.5295984644189,16.7173028615145,7.49716312944484,4.85359487541912,2.35158248510522
268.642432393025,86.3641314495599,2.72037319160821,29.0411486206919,12.6876302928862,5.54378807162835,3.69147485582676,2.91708209398981,30.0941840997069,4.60927182937008,3.08762189085409,5.50497282038305,4.44020141988544,4.97358976266314,4.82059565764636,4.694439712515,259.400707570883,141.177376258136,27.8590837041048,19.6603772920509,17.0652915990658,4.61717318683447,1.38806245190209,1.76774336788923,182.274757400646,181.986151004121,51.90078532707,21.9220035003623,7.59191465358213,7.25169942542888,5.00321364524133,3.14164769208344
238.222076575327,85.3973332519771,12.230166862266,27.838253915815,18.8555802521086,6.79634450876196,5.64444126215671,2.32616142370057,43.4538657555715,7.28332713937254,6.85479048726337,4.30647352617048,1.86424015489851,4.78636455845133,4.82280200670344,4.85804514509993,245.103185371167,140.949526428446,33.0337815254438,19.3348762514785,23.914306151857,6.01484368196461,1.03718838507127,1.53181836702976,189.569918763515,190.310242811985,28.7055583801279,30.3101166351226,30.2770166411931,8.61944864783146,3.28188234635656,1.56255208939355
195.806150027545,86.7251909626284,9.39753598645446,26.8205770939728,16.8898802154688,7.17756278110796,3.12766271365245,1.54336990234294,25.9563944007182,5.18586473093469,6.87058014742077,4.51424145852205,2.90090543462803,4.97670724799213,4.86614505078122,4.96033096730459,231.213983732711,141.595107267003,15.9124406973509,18.1042081516482,19.6585656825866,3.7730196876243,3.54553444858852,1.87816307624558,245.332843123066,182.5057974586,35.0772970054598,24.792345934116,34.8453988742206,8.1747507790604,3.49994592012695,2.13774279485251
208.636113957478,89.6436804317247,4.86507146719036,25.1345755281908,17.7401016912717,8.82131975630658,4.27092762015715,1.40510169676304,40.4693237223611,4.72406292637159,4.9500685034508,5.03810233864994,2.7730604437269,4.47672135520819,4.49684183086755,4.88758982932803,263.428809210265,142.238100015239,40.6041152729703,18.5786340229363,11.0992882409632,4.45196995696252,3.15367853262547,1.18750993017332,198.662891786165,183.240040027489,49.1593764249087,20.1167732516139,42.4245505925173,6.20605454276548,4.48112652505016,2.22704632538147
213.820944683818,90.349308774534,10.5405177945226,26.768375485289,13.5775449192034,5.53687455275651,4.34205036427855,3.56115335542982,58.7185621923961,3.44636202057985,2.98864879927098,5.20020374461333,3.20389249310747,4.6686697917116,4.32586503489214,4.81697537327927,287.317957560635,135.50231268977,28.973732549061,18.5715670419677,7.11118993076655,4.83003582442404,1.69965191935447,2.56940941783132,213.108780268579,185.698040800884,33.6246425078897,25.9476165934644,41.6014455116854,8.4344802391412,3.60645192572088,2.56418121349496
242.341522139909,85.6897604768722,10.2707965617916,24.6526799093975,15.7443886141789,6.23240817353861,2.71845299445082,3.88793579264297,51.0079248531778,5.56818921225496,6.61135965416147,4.88936017676715,1.63496372577519,4.96218561031093,4.85490453901471,4.80767552174949,249.846125336892,142.221477535684,17.6541132545018,18.4449847134998,25.9606346876841,2.62568714556858,3.69239994612525,1.19135862917806,195.02193385127,184.770375131899,37.198746029103,24.7676490661351,23.6731093149504,7.546019325378,4.56311153505813,1.65938279266542
213.746385750211,92.849082461843,3.44199200205547,23.2659401787359,17.3152314648767,6.48818509280246,4.09385376864944,2.18633393501991,29.4067633292963,5.52609851008389,5.86462125076225,4.84504706509741,2.99136884643602,4.81850602759316,4.79445396035234,4.56896033975562,262.246922810897,139.812511763196,24.609808777981,20.4481108176805,9.97282859329598,6.82813151688912,2.81957031424561,1.73015787742562,198.380217036528,183.927194408628,52.5554363596562,23.5838237812704,2.76307941805381,7.83810148353897,3.71308703729526,1.72410644767675
223.928361458887,87.9818326629433,11.9926880137856,21.4884117465129,16.6847865723363,7.54420382542902,3.55572027383115,2.2770121562875,30.2449725534174,7.48647811374152,10.4744106566228,4.60054863869722,0.188813281603923,4.73756671893016,4.8387774443304,4.72043311137864,254.65788508342,139.988767339711,34.8445238712011,17.7564788897148,11.9866514585993,7.45463615540626,2.93547594709427,2.72343170960363,207.736987882599,182.480581354876,37.1505519007576,24.1333014069854,38.5075652992289,5.75960909918609,3.92941666103535,2.39744306047817
196.267134792292,86.179305269487,22.188570671743,21.8532561488696,8.06801192059766,6.64973018381881,3.77584274321492,2.41515600073174,54.1575259486814,4.66884323387255,6.83761501947424,4.78400122924189,1.36843707135722,5.02001643650338,5.12195657178581,4.81849159182134,267.236317234945,138.686514200598,25.2949480422626,18.9181581798385,19.0880233701986,6.19270603329856,2.89025888742265,1.81561655016091,207.06508069066,192.981045451449,69.815621293265,26.1226989134407,17.9547286898058,8.37963696188182,2.83679123450153,2.71920179800337
