V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
1.95932018626877,1.3003758331695,0.636270124115726,0.322249001625943,0.0216441779967857,0.0372032105430824,0.0524162093609623,0.0175842589480226,0.0635841156080701,0.0470474811450244,0.0521493543364026,0.041477838158886,0.0440551568592923,0.0419367072586424,0.0434320143458293,0.0416952987972696,2.97874844543419,1.98077705722178,0.961247418362261,0.283387821720554,0.150075589416492,0.0198907209442915,0.0232176741295379,0.014748929602969,3.04885581553219,2.92861058783491,1.60912715664431,0.512196267566244,0.0850092312323608,0.0265467019482563,0.0274429664666839,0.0205213902100097
2.83444476083238,1.55644413175573,0.756343894188604,0.205669496926776,0.094686097916734,0.100677781339993,0.0177208994635693,0.0277982996444551,0.0547813200614074,0.0585449858909869,0.038794563889188,0.0431129132960465,0.0405496733236905,0.0424298617159754,0.0418824933161144,0.0408440671757527,2.65004636421807,2.27777854788555,1.12654404367438,0.32640516328058,0.121049134195734,0.00815300778619991,0.0373674249504646,0.0134207732983596,7.03275757394068,3.10873443764877,1.43860077968675,0.109112033741849,0.175439851216632,0.0568315202662984,0.0172160138116254,0.0493344511801792
1.65331506150745,1.34837772864737,0.689238771822586,0.265815048712861,0.0486993196581859,0.0461988410882146,0.0779859521166071,0.0232416418092997,0.107182738344078,0.0473009558788281,0.0471826724776214,0.0394840791088218,0.0395599908474604,0.042290432903303,0.0393813683514481,0.041055295968163,5.30318024511515,2.24263764227466,1.10915996862462,0.241345762460402,0.0612841363199447,0.0724468336497242,0.0168474236131048,0.0153796552489941,7.62506811062381,2.38240845638887,1.11809574404967,0.103414290187525,0.142797720384859,0.0521819465260304,0.03062907002823,0.0341877383315587
2.97273708857426,1.06742241315677,0.736721595952163,0.256489679798006,0.122982918248641,0.0566525092236757,0.011437221599893,0.0110875178891889,0.0511288360208899,0.056434884266951,0.0484148643158098,0.0464774888340373,0.0451131205209976,0.0421961583683006,0.0395132256270803,0.0395771932871138,4.75485742234691,2.14600089506859,1.0895114926161,0.358991635128458,0.154782934815168,0.0463627764117556,0.0164230058914368,0.0116909017077881,1.35844636234244,2.70769102700371,1.6453678999129,0.222400075408557,0.196710513980333,0.0974352740967439,0.0343696640830486,0.0507169804171668
1.8287275781615,1.57289415765839,0.659520259430395,0.270623422997738,0.129964922236521,0.0398804674932579,0.0564623948762553,0.000415407225107531,0.0190052318460638,0.0535968558984441,0.0415062521031693,0.0456095159890563,0.0434848782756398,0.0398776598890896,0.0448669842373567,0.0411719444504381,2.58462056785189,2.69771513932635,1.23820477806139,0.266801373417147,0.107006060014837,0.0558833096974399,0.0441628823614308,0.0296817531113964,4.45565182748659,1.98013831340829,1.14964205630763,0.432046227367759,0.0973959230581808,0.105293911661321,0.0863097930213985,0.00708728107588458
1.90591841859475,1.1259288115901,0.647169394814775,0.262677170009519,0.0719102516418691,0.0821367671580402,0.056717211861178,0.0261046471297754,0.0214008126211728,0.0818136907428758,0.0427144050618668,0.0456870932506023,0.0411876961811756,0.0452310131871834,0.0419026914613702,0.041917353107749,4.46388676081987,1.61775344107038,1.10419034163937,0.287328254040017,0.0931803906283145,0.0646482589055333,0.0102980035232098,0.0193333154601209,2.81408866218487,4.72903437228334,1.5428787861487,0.274163786207061,0.124801245379889,0.0154468289338769,0.0843505068840671,0.0416201300801768
3.72339218731188,1.11073152094803,0.62034297869042,0.279045510623843,0.103246172023828,0.0284164044244621,0.0327364848848927,0.0288621648812432,0.114900867139523,0.0620679744591694,0.0466804293958052,0.0434220976295706,0.0429644201341611,0.04286336475075,0.043111782469212,0.0421914526674293,4.58657030338081,2.52283613153105,1.3079784877034,0.318709628847958,0.0955041431942457,0.0564122309441043,0.0416032437112578,0.0370046643854497,0.432127982825197,4.25251336595488,1.24310100703294,0.372516015292745,0.206755006933672,0.0866684589049625,0.0578295340391263,0.0283332363997983
1.75276862941891,1.51998278624447,0.730687752381876,0.241037591912151,0.0449836436697116,0.0919503166156869,0.0223990846255467,0.0148170577336483,0.0652278908978593,0.0673511693592221,0.0456047880400662,0.0412919383865539,0.0451409654310368,0.0404733013094427,0.0418104609959605,0.0423453398111567,2.20245669136907,2.73125163401915,1.11877462034223,0.293816366094051,0.051811938373795,0.0496397083885072,0.0593907871673348,0.0243636887751489,4.78926930479188,1.9649869115253,1.31517143523543,0.451716537129283,0.160933557653285,0.0971718505808815,0.0833667451061411,0.010672621489847
2.52405883442094,1.51777638312538,0.810027095520501,0.253766039152594,0.120306112283846,0.0219959407766048,0.0697580754744454,0.020354433990311,0.0686414166427553,0.0568835990285662,0.0505302594206027,0.0426682307531246,0.0456490316006077,0.0429892972408931,0.0414699570934191,0.0414238289211924,5.53385329117039,2.48568072462109,0.863204258886628,0.310255176677325,0.0787676988363873,0.0316247750101235,0.0468022507427058,0.0150080758334891,2.36987305831492,1.99657717902641,1.50167970529112,0.397507104948686,0.110367575541272,0.121271370667929,0.029528013148119,0.0456301463151337
1.32655945058573,1.53041983050783,0.780701463638082,0.240374809369839,0.0925029051833675,0.0689053729860301,0.0716919979425493,0.0341888376435493,0.0954669703625967,0.0744139673671327,0.0471594607675007,0.0453723711972035,0.0437989963297779,0.0398536876913639,0.0401877333626186,0.041411621402871,4.10931047864967,1.49240709557881,1.3037792558604,0.281120970587174,0.0453977212382204,0.0747666894156473,0.0301464156187123,0.0261670844918375,4.29463979682364,4.1124409766477,1.13386907592777,0.30976344443254,0.208239322402016,0.0361161731638904,0.0293456860003014,0.0453778287927137
1.81527541521908,1.34416725457551,0.680329930590034,0.21296390321402,0.0878897695245587,0.0654941217350424,0.0440764011946348,0.022189913235544,0.0133930771003083,0.0376807633884227,0.045872162162578,0.0434255660665189,0.0411925560858239,0.0437174091730252,0.0415900716239662,0.0420579600155863,5.98827906205347,2.31165191255131,1.09476917580241,0.377264395614791,0.0613381146168769,0.0966835625755246,0.0545335276549981,0.00748344764290161,2.05011515117695,3.27572615022195,1.37559611355564,0.333904731469871,0.0253919029210005,0.00234335823605968,0.0796307541933487,0.0597442337917636
1.9159522139746,1.1072772375183,0.582136479763374,0.234864724324198,0.137442949404215,0.0681655308074024,0.0442842096935578,0.0455351136550074,0.0529456808017089,0.0592550959719347,0.03715548184684,0.0422347523747174,0.043037251145978,0.0421737763649866,0.0447652548160588,0.0427842226809708,5.37139074006243,2.25251936916184,1.14246704110199,0.350744805055158,0.112917254987027,0.0637650683639106,0.058003191942867,0.0248957206578693,7.29229019841308,3.44961566645381,1.22246926934667,0.0768703351804174,0.155382818897518,0.0989587492298008,0.0227293684464342,0.0469939271673444
1.80528068451617,1.10510760783708,0.73196227311356,0.242972701167074,0.0465065672159699,0.0809637360265825,0.0510667228254622,0.0186314463754309,0.00124922311780292,0.0092436088107573,0.0644860335718582,0.0452859080217346,0.0406081131711478,0.0416935086488036,0.0425347055726651,0.0416816217928987,4.31072866416093,2.13323296253215,0.987551495888887,0.33749197182661,0.0891516047333289,0.0799303414365662,0.012630740322623,0.0251520581925955,4.51014512606497,2.32352605056296,1.40730626760159,0.388276606228301,0.0803067075218021,0.110860851173781,0.0264056515772008,0.0155658576540014
3.2888265884629,1.22789541734871,0.650612528305557,0.221176110086634,0.113819513226878,0.0814486111663601,0.0407564713481432,0.0241692997179972,0.102493904479706,0.0687216376298643,0.0494892007624916,0.0454632217921988,0.0419031192360098,0.0412284330665473,0.0405535798917859,0.0404088673967717,5.30928246298072,2.4180499810275,0.936739116866767,0.255066686861813,0.169556760121532,0.0271071864435499,0.0301829811401506,0.00973831134635583,5.61085298795536,2.23457932285253,1.71815749398416,0.297418191902131,0.128694494509335,0.022467687541543,0.0215964632081048,0.0585675556582176
2.23297267509972,1.55004362936917,0.699267084529543,0.275388347522155,0.070876897236434,0.0699565110493245,0.0284758314473319,0.015701616850032,0.0852776887468894,0.0914340785417805,0.0350695616761424,0.0441018749313581,0.0402747874865417,0.0432080325562775,0.0423515163944129,0.0424596948293338,4.31774464950023,2.42616613284745,1.14400730274472,0.230567463021795,0.0320580752041091,0.0435470986876358,0.050195742490504,0.0361221156902161,1.69942801249385,3.71230111861254,1.24433694169008,0.439616676319471,0.123371254974725,0.122843669385861,0.0681694449940953,0.0457512877925811
2.45051893343367,1.23304899052186,0.548909081677931,0.230975752577838,0.132726303674475,0.10307701181471,0.0349033632380229,0.0413854423334893,0.0718328478341861,0.0290591670114446,0.0512197079959007,0.0405306812925929,0.0406482765540915,0.0419578134033302,0.0413469216542039,0.0410456057576568,2.13199750065201,1.93884105940841,1.05754647160451,0.291349541124598,0.0967305878337435,0.0228325084560241,0.0341866341270372,0.0136510070096235,5.70252681370426,2.83876083386538,1.43579398704697,0.294405743046813,0.0727120196426021,0.0593595730379879,0.016726607624004,0.00517269902341424
1.4880557320519,1.44888889287987,0.744624750442398,0.201598332249164,0.107140172958102,0.0568282778476355,0.0722480165291097,0.0332628249878503,0.0284026693696988,0.0158402260162832,0.0514225828342843,0.0445089371231941,0.0420445608644477,0.0407584478209388,0.0423636869242894,0.0435498304208795,3.7292026502173,1.77554231633481,1.13419631687883,0.266770299198185,0.118501455156331,0.00159773558054891,0.0327216932124727,0.0288575040617751,2.57904347509873,2.33520281556656,1.29170993211722,0.440787112222486,0.0814460569088233,0.0136840325579633,0.0792790502079084,0.0200764209573559
2.25720662657346,0.899553485986361,0.728296642317977,0.288894263877014,0.128904774936867,0.0168088408625752,0.0321374788016524,0.0143653334210391,0.107511595341836,0.0321848632233378,0.0464432138571887,0.0463588416210425,0.0389605236343027,0.0424004068461815,0.0418775597233924,0.0409854213455827,4.7704084326835,2.04003257235651,1.30397308586383,0.312878037475948,0.182309157303501,0.068408564585766,0.0203517191573507,0.0299852350617824,6.10629112743851,3.54701349754751,1.22277229438535,0.375849392934831,0.0552198184563656,0.0758910698949538,0.0781769866948204,0.0454589670601092
1.27245311469103,1.16405692193706,0.702212588811349,0.264584132607115,0.108800660953013,0.0990870831852648,0.0348329719402498,0.0088160566751795,0.0605140967478982,0.0432180068457039,0.0526123937279296,0.0416814016246764,0.0453232071058518,0.0407093433120081,0.0400856507801115,0.041058836853812,3.43195479600198,2.57714481637049,0.925527428427848,0.317550494370405,0.137802521350466,0.064409004875295,0.0326557536452595,0.0110042963938309,5.19268873718791,2.62692988770908,1.77784588728464,0.28187949820492,0.129549226506199,0.0366410571211609,0.042523156410578,0.0528027145231498
3.65220805896523,1.43475527620718,0.71132195753203,0.254414115068887,0.169807571984214,0.0958271250828226,0.0325477865841474,0.0299522280420781,0.0987712587724662,0.0939015409773324,0.050275953467742,0.0416627532215584,0.0467499735409464,0.0414958220156927,0.0439113763719693,0.040832961641025,4.75802003070281,2.53133181088829,1.32740513161062,0.321379136135551,0.163236434547867,0.00805251341937115,0.0176150123569366,0.0245282460759796,6.74484178422784,3.7414928798474,1.51543366220128,0.335694692828329,0.168307388063164,0.0543085845897337,0.0545679892754806,0.0265107373414221
1.99532162656704,1.46306259671503,0.696038366490135,0.184529550886832,0.136017557643185,0.0416308107651322,0.0273678072116172,0.0317013372900186,0.0746247815964653,0.0864114193739567,0.0456796771182144,0.0431510186311474,0.0429825843130222,0.0412730227625607,0.0448536160366722,0.0400707544476143,2.35363692195468,2.46926084185078,1.27599698873659,0.236875171388357,0.152942014519757,0.0376592513300371,0.00810793123167886,0.0196062053268543,4.20737803132614,2.938796380846,0.989273231998956,0.101330815654213,0.105704390400533,0.0698503837958597,0.0705170428661237,0.0149178207770569
3.44638874958668,1.46503074652715,0.752937976965708,0.258584650823966,0.0537451881473581,0.0457543797088358,0.0317006321069141,0.0273402661338155,0.0425375333590965,0.0899636593726825,0.0424028338174039,0.0440273200275383,0.0421090199250001,0.0416413551226647,0.0397550953125583,0.040641848782895,4.66655612324714,1.61159955427875,1.11692067974597,0.297353290936246,0.0476781252246255,0.0529912124954444,0.017578497422768,0.0271006257219893,7.74057668005074,4.14516419617629,1.32726462762992,0.128044969975705,0.00464969885976608,0.0560484426339916,0.0502844130311847,0.0194229710832516
2.71682221383152,1.81567428166683,0.708511414196417,0.234533897839457,0.0838331278605762,0.059523495279578,0.0105191600913788,0.0174603271899634,0.111326174495187,0.0363198100668573,0.0400101072760011,0.044343243437309,0.042961257060979,0.042571982707991,0.0441454582474077,0.0411293599529263,5.26764105306475,2.36632183266171,0.928190556979698,0.304728808807306,0.0491613765515323,0.0286522777132185,0.020094947149915,0.0340989690067637,3.43283213157611,2.30687439733119,1.31408785467136,0.190415942760863,0.15799457934302,0.104978220010709,0.0248388195628182,0.016489051296639
2.31418834631862,1.09414929225775,0.619424622875714,0.189583899843536,0.107650949493555,0.107357831369733,0.0313742174046475,0.0259008583092199,0.065554708238658,0.0408992407961521,0.036255501196145,0.0457132319000416,0.0423298939580287,0.0426266047242435,0.0417852244099367,0.0411338930013009,2.5937891167363,2.50236030036794,0.982322531183323,0.249820218983951,0.0591745585680284,0.058766431247281,0.0521149237500359,0.0307629398144745,6.15406240395808,3.2527363819472,1.00877248203107,0.391065246802632,0.0202345293014767,0.0944968172812856,0.0352511131197107,0.0430523570267994
1.70164917998954,1.75593553052106,0.618547676164653,0.277756823763415,0.0439307134228068,0.0730720552412655,0.0702124034216966,0.0314809718791637,0.0474020339318997,0.0389097196805292,0.0511729521820038,0.0429983540841986,0.041659068720406,0.0419063746305479,0.0392038100225615,0.041175357219758,4.06185072443695,1.55940575913009,1.01589217477646,0.268375816238353,0.111592369907452,0.0284549950020709,0.00502888205641465,0.0279856881721757,4.54341319928557,4.56448590501616,1.09868289239235,0.375732136360478,0.144477459656134,0.0876374473953083,0.0315798345615643,0.0239336083601301
1.86271800095256,0.880443396077271,0.739542517403182,0.199015397232064,0.102230461671121,0.067405399459822,0.0501074555857037,0.000286992627988215,0.0386037647540184,0.006797452385511,0.0384204621526716,0.0422630309522328,0.039412666193114,0.042589278941163,0.0442890446288953,0.0418438094208235,5.10059678479574,1.62698303815822,1.11444461470971,0.282656121295289,0.139407325820777,0.0470390343975474,0.0158046409181264,0.0285629520114203,3.01479282615949,1.94952740619944,1.05912027583491,0.294735442123623,0.14301073226522,0.110106161569784,0.0653456443508751,0.0464231823484517
