V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
8.08155911193418,64.6139026285314,8.38503917263388,1.67267262034311,5.65164388177623,0.140103139676106,0.174997688364047,0.00450038333219162,0.502617179902133,1.93408924637769,0.109840729040805,0.116366162642499,0.139898516265063,0.36893804706416,0.589150701673812,0.488701156974403,16.7167729355703,38.4040961466369,6.2523971058395,1.5935187972416,0.15242313546183,0.156984322939742,0.399536498200155,0.0830754355875851,59.7519031679918,31.0524094702247,6.24375959395868,0.53514869694812,0.69363646012054,0.000215132263838192,0.0064820091510615,0.299311219080417,0.107826233770061,0.176727372105482,0.294530301259573,0.155869662194562,0.176745506839078,0.531640784981219,0.934311113084384,0.896153382412445,15.466285409112,4.4452705932016,6.97853339416841,2.07865584300183,0.127154562791409,0.347628652664578,0.244893710135844,0.00587128889618088,20.1259871471031,2.2883450435191,8.1384645119661,1.69513929638108,0.0374643295827768,0.0061456322682216,0.000287947641509557,0.0479347970637442,0.333126924624347,0.362858207410423,1.28099168026735,1.39820073639644,1.06866109137971,0.356431159303365,0.0821126484237068,0.0505382934856712,1.24885282482995,0.44453479537446,0.839909793142834,0.324881944512338,0.699256176084274,0.410228043562196,0.190637688393936,0.124652626467951,32.7686940226907,49.4500966055416,16.1702257489798,1.91895100032415,0.0722476034997417,0.0243347075557201,0.0211135648536931,0.00351509024614395
18.5005553108076,44.0441437538313,8.15213794208004,6.6392234832481,0.494604757642962,0.438603355797667,0.0313323108828515,0.00805925690765224,0.662732805147627,1.86316362098227,0.027458523141243,0.0950526460899202,0.119773832498932,0.185221217660325,0.503624585124424,0.336949958118349,24.9729374057738,22.8113268524282,10.393061337565,1.96418806527592,0.0443787870325916,0.666468794330116,0.496436814761949,0.0437688194803077,45.9001140372352,57.0013944771901,5.67559862683225,1.93116552544448,0.0618896678248777,0.000278394544123279,0.0168216224579915,0.0813066283215359,0.056574071936358,0.0697421896167103,0.146519911178578,0.601169461391994,0.204598319966786,0.892513472904934,0.698012211035574,0.857807604364063,25.1365153665108,2.48694035357155,8.57896356359388,2.96132377946597,0.356576144601612,0.174271055662373,0.0869384147873512,0.00477912400484344,16.4071149709716,2.47748653266675,10.1469713094018,2.84908090513338,0.0835810469042622,0.00780813480693709,0.000322807762540658,0.024168599467523,0.409413211897085,0.238106344829862,0.553531861593752,0.824574660590292,1.4746197942986,0.204991903130073,0.0495800314704109,0.12741730030693,1.34894398736773,0.668707290375881,3.07642494143223,0.438928404840115,0.377524644317613,0.584106399327526,0.304511400206855,0.144026940813516,100.110179630583,18.6328250864789,5.62942052256564,1.94736314584468,0.0733345942639862,0.0264903986836663,0.0289367765246836,0.00962554317501339
38.9631307291277,33.1579307800824,2.79392805993623,2.68739006344327,1.70731613831953,0.143290386396821,0.117086734521875,0.013168571993779,0.953886615989014,1.3186819039133,0.0726206007002852,0.236248133881811,0.190721269281745,0.49844351620648,0.0791625771190886,0.875774334477068,10.9716668362462,54.2615212203127,6.86658404398022,0.420826534663772,0.0723254384549445,0.293436103519304,0.226392364408203,0.106664322498608,31.7151413421065,50.1082453628058,5.41095854966891,0.613514702124818,0.592262495132251,0.000315120864543906,0.0249792735443218,0.187204350324503,0.0651652734660627,0.122987700175081,0.537757767274868,0.762264497510108,0.0882565662073889,0.645483211493603,0.723180012439074,0.134111182408098,4.3514680556157,6.13792234813925,5.54039129821686,2.37769611485465,0.292410050377115,0.401548347115724,0.246153572120318,0.0113788557961789,18.0801597894929,4.79115917130624,6.73327438107248,2.11229646506205,0.0742299450003435,0.0102170684321603,0.000247576662197195,0.0410154759945794,0.504785192051491,0.372209811164473,0.604895144193388,0.139491004383411,1.6075562686883,0.226527437852212,0.0442871171460756,0.272472243662948,2.43671306137416,0.424751236337457,0.545387197334317,0.758234133696647,0.0335656753180676,0.662879736254932,0.716545401857701,0.0154863320305806,109.967517823924,26.1519161010332,6.80978650277716,1.23776305573141,0.0696692332304232,0.0120862371837304,0.0741847049821479,0.0163213648291531
36.8708157562243,73.9149784771377,9.86034626463577,4.04988540876786,1.68916203948539,0.463748690064778,0.188929521165892,0.00540287240882497,0.641020187734339,1.37948434060393,0.0612699657873649,0.324088073853764,0.0163163331897701,0.201881545767533,0.47464920607321,0.81538203007733,11.345800428764,58.0821501953882,8.91543417397946,1.53453520156872,0.0832968085205027,0.272891851275799,0.306240012236905,0.131838165894106,29.0610097456575,60.765582097422,3.45299285478355,1.4977166792858,0.787611174729873,2.93213460490221e-05,0.0282592544330094,0.35603417592295,0.0924930740316622,0.169689734205859,0.41958362322257,0.458184350522408,0.266020900521215,0.967719534600799,0.494923820832501,0.261396839519322,31.3221504876796,2.29654001020991,6.97959247639238,2.49716785096945,0.192525892816046,0.0795281660299109,0.00605800891964938,0.0109840867480806,24.8026816402322,2.2771550747749,12.5211788280305,0.692331090587847,0.137895882635242,0.00856030937365717,0.000301080294868272,0.0675738190030893,0.375640204966579,0.74565865766441,0.331842357517707,0.48652804303052,0.571383852797376,0.256996337692466,0.0778424081426396,0.284743268216949,1.7822470566301,0.0197921530247873,1.01455332510771,0.726347691521817,1.09368999826384,0.0370402423721546,1.20658260560063,0.204724709999396,32.2773959083595,17.3750697380844,8.9034534900744,1.90715232690145,0.105229351073622,0.0149972080721826,0.035889842088146,0.00842974170043178
61.3273629951274,37.6414499064594,8.28464485645247,5.8923953793533,3.2258346587916,0.229307876300657,0.185215650762682,0.00765639177285881,0.492354977102385,2.08560370429814,0.0531662554828395,0.270071634084665,0.103933005414381,0.427711001121239,0.56730000003763,0.750491979040871,28.4220754909224,21.6099362012839,12.2187035423165,2.24974901777123,0.0436540382531098,0.289790024208947,0.628165550629122,0.0500790896673408,20.8789897200427,98.9797589303802,4.72276428438621,1.43183668110509,0.590935439380965,0.000102203135262917,0.0118926222167823,0.341188944221773,0.0543819207487486,0.11200471426697,0.799764195978572,0.145532450306413,0.248792410978261,0.649111737271392,0.0959929247009717,0.349376980160763,17.3131859391321,0.479135656777139,4.74245577704399,1.5202940778313,0.274892279287442,0.26466163049744,0.093335144829385,0.00222529614505812,14.6356023954117,2.50278159252403,3.50537632988846,4.3071652948096,0.138751372426292,0.00640090418781266,0.000180887726908481,0.0472412396623863,0.229620863629652,0.267761808384832,0.842858091310123,1.64242123519757,1.57774080077621,0.265117703438351,0.0326990024283407,0.237325599364583,0.345062527375101,0.242826103175896,0.846406152732649,0.440885945575984,0.352434818569689,0.275709578915925,0.857918859725186,0.193111802957815,72.982758412383,16.1064827981721,8.38204274275465,1.20043034939067,0.0803427302673959,0.0063703710497904,0.0383587242857896,0.0149273908740724
32.2053033770199,49.2747836587498,11.5481444463232,0.414521160962716,3.04097952188642,0.273467165360429,0.148557673403324,0.00752930504567728,0.777941238381227,2.60430231921539,0.0944421977396611,0.234340513137129,0.0609991174339866,0.240931763893052,0.486613790511914,0.633147536334063,13.866188364642,35.256076693754,5.66702262461918,0.828038496764146,0.354338906359076,0.0760110775750834,0.186979250135183,0.08554583122211,67.0333395867147,10.7287249798245,3.88375717169944,1.42343209614588,0.773142843734802,0.000323349648275112,0.0263816371251607,0.21009121613375,0.0657681696697833,0.00583470081786413,0.272144440763891,0.303371992365159,0.156748722873379,0.991641663871424,0.692340001350102,0.432581211330624,40.5122665343587,2.38491259507589,7.6222967875041,3.09941883081061,0.333881967550396,0.011438344562472,0.153699741063047,0.0071642096694665,22.2646432046696,5.50401544391897,2.68973646323363,1.93677478444001,0.100686687352782,0.00393281613127882,0.000330219086893536,0.0678132563090214,0.399623174523085,0.590840953519172,0.774276403781831,1.13194221228303,1.87826004004271,0.139215893218146,0.0345993902912659,0.116030239819307,2.41116532973716,0.303566640410107,1.21616657840844,0.525871123226982,0.229271272197655,0.310750718420779,0.730779960151895,0.123379279784685,69.8408434965639,10.4588127582098,9.72110644936112,1.41445055722771,0.0799957886268169,0.00837845016824,0.0554592841694031,0.0155053974685948
64.8094819768493,47.0979223513507,8.8618465262138,4.23168888428783,2.1635484857451,0.389204452401255,0.136734019894166,0.000955796961294391,0.931708614688858,0.706869238580857,0.0603471099297239,0.139923777627857,0.018460288915555,0.114891887195576,0.824707167520176,0.589215927372784,5.67437955894757,54.9992012084685,4.61022626972225,0.789467612669039,0.164024495780978,0.246546541216501,0.200155531570384,0.0730310519835013,38.9915181458647,25.0348224203085,7.06537363534936,0.914978372813854,0.298387614846439,0.000585142715916424,0.0287365394247789,0.484159072332392,0.0448141853119875,0.123887382209803,0.487260316546087,0.137404567226739,0.241110919378601,0.742630963012822,0.495478578855411,0.675319039199455,23.0871513370879,0.860236429107554,10.5391909662883,2.64899879036173,0.097990426731783,0.466129335808653,0.0880420987907349,0.00421980517675575,0.000418299098284614,2.25714901480444,3.79475925040887,0.966260800915867,0.112517728090093,0.0127030985891932,0.000275867552002714,0.0421745502596656,0.237016200302556,0.707313304483349,0.681272412761551,1.12859852297502,1.50671400320497,0.209831037182329,0.00426553674866591,0.118933258956988,1.23517392737216,0.442116875588626,0.356656178665228,0.883821491288427,0.284680158960776,1.01708790568396,0.62052170937455,0.241548788253505,66.7984351067148,14.0633388337048,8.55938184189898,1.11712980790007,0.0745355649805733,0.0290145276910095,0.0507591573125612,0.00299385141226891
44.0086677637747,30.7524373100712,6.25690655936527,3.69761856625411,1.10291534628082,0.133732652771747,0.123903899657077,0.00587509044871079,0.555320011736997,2.35421638353969,0.101830578685097,0.0583071089628287,0.146480531700244,0.306564040445714,0.352872530310005,0.771527025537439,24.5844961026829,37.6571459997739,8.43572418804789,1.33250947065689,0.281460814116727,0.404902553260526,0.326102670847106,0.0393782737440401,42.1520388342092,46.4836329512999,4.54900646489535,1.4758554966956,0.404793136145282,0.000333044056821011,0.0229381453908275,0.112196977783646,0.11638357837156,0.127390589235154,0.29108589862269,0.227169644966129,0.0387848967825336,0.576899218846608,0.639619636315161,0.270669245839936,33.1703941925842,6.17180127346175,9.14802801968375,2.43287577654304,0.204106381228513,0.173899135004671,0.191536024941631,0.00886179058071062,8.98811455778056,0.827918401810081,13.5402796543585,0.641657130205107,0.0916338844966021,0.00326492456336284,0.000306166245715609,0.0642947329865526,0.564769564448091,0.543862275876757,0.13345603439014,1.27834909962366,0.869905053410444,0.256434619316673,0.0324325018624869,0.236526616159214,0.790731664418036,0.368092022509085,2.47146736666678,0.0566975477646358,1.31467496736112,0.695405819844694,0.683148704892165,0.1402676077113,101.808213850266,38.6458721895175,16.2499373935224,0.712630168882108,0.120827755379639,0.00927251290833678,0.0329948410778308,0.0114445750237457
46.7812831651748,34.917017700547,10.3919405210724,6.34373903348512,1.14132523727361,0.271542372865544,0.143016095292877,0.00763493596500413,1.01045364950731,0.585829955715951,0.113887678009401,0.370188475119477,0.205641709972952,0.0990058384779988,0.6559506591263,0.601538952062675,10.6300877142102,29.0638785196905,7.25181628640191,1.20200341685505,0.189335042120456,0.712474593210294,0.0952300765808465,0.0915231194031303,13.5548800998284,30.3554722365179,8.44899796320977,2.09374701354703,0.408544643675308,0.000554931160086818,0.0103242810600822,0.261314967930776,0.0635006999321543,0.0765277523297866,0.44617214902807,0.497274212715365,0.290748224055499,1.06998538081931,0.176673866969826,0.499811011901435,38.1410328704897,6.69844754938559,5.4990611011638,0.357436603953424,0.174074786588247,0.0622227891009853,0.0890120891535971,0.00473305282886765,20.7191409537173,7.29113806646897,9.4282543491531,1.20997428157825,0.0769303910149767,0.0115027516676436,9.02935603045943e-06,0.0390046302539642,0.09684784407562,0.74387479284167,0.192014240937706,1.443435880607,1.10416620909328,0.185688086474272,0.0663345952011653,0.189787224198708,1.75895756963533,0.363215996133765,0.390412528806856,0.485757905299007,0.733938418544873,0.551323602335163,0.446597556622633,0.167394894211829,128.501633751184,6.49372281349286,16.5327155107452,0.856968617665195,0.0544506394450155,0.0350266775846338,0.0495963112431891,0.011765973170963
59.9244936586066,39.8614453052229,2.2999999234513,1.16743414837838,2.91032096004994,0.338813847003022,0.160437344761546,0.00156752749673958,0.96635433462322,0.939790811518068,0.127326333385449,0.137817856394121,0.182614845832439,0.210695115243107,0.492682653839962,0.736832681487715,40.6419550743481,28.2391845968541,8.72319839374127,1.22763394867601,0.289176482691471,0.193611569644196,0.175093933250502,0.0543315624770274,25.0176850519658,109.210259296232,5.43329712621371,0.907220783399055,0.379089562272385,0.000486644469268302,0.0190828349217649,0.291117200902917,0.0564080916870573,0.0892580262826231,0.186005936171231,0.22849935318303,0.106361721593312,0.555374918205042,0.527570972995168,0.586739975540579,2.84295450077585,6.57356780364431,11.645099345893,2.28199846813156,0.134337637706688,0.324493678481783,0.131599120420642,0.00712216663532704,12.8195292211858,1.85537518553648,2.74050972119225,2.19884675959717,0.0929580613077052,0.00179754630685262,5.26746938648047e-05,0.0830342507478193,0.568030257284712,0.0827864480520116,0.823544183927126,1.1814041657223,1.07645190168039,0.233971453394104,0.0510240697383826,0.153071461878405,2.11221859579268,0.232148996235838,0.946555772188514,0.931205165246315,0.557929130359094,0.75626433470027,0.920216943016104,0.0622763523016159,38.1873475021755,27.4598287850461,2.3333695863616,2.18416891875633,0.0547885846470608,0.024537326738525,0.0934521210229557,0.00461400882228163
28.4661420630471,19.0093493805393,4.55806246679365,5.77898548776258,3.5535148648538,0.320099392041956,0.190832815101889,0.00819082140552037,1.35711387085924,1.19707766482318,0.0514844854666084,0.284919129814453,0.208554520259828,0.446497277489261,0.486915443896447,0.653501885246117,30.1838524868931,49.6766553789357,11.0698161164912,1.24014618176516,0.215437242062945,0.752342980641973,0.525177422980845,0.0560957312814776,40.3568260719408,66.6896980357859,5.97425133390034,2.10528435146598,0.727038948552855,0.000272846249972674,0.0296852598265985,0.251410643081883,0.0427583547458987,0.255323972987849,0.187321325699781,0.437348708085431,0.166475941016089,0.613781813906027,0.528154831468915,0.233393859375123,13.9842353472536,1.92738457186208,1.07200636330899,1.66250852684159,0.0724001597736704,0.269330783789443,0.206431234003808,0.00801114737167936,23.8385421120678,1.93755718171055,10.8849354502783,2.3549187351733,0.121286883551416,0.0106949701803755,0.000211984782833285,0.0558237586917512,0.667919747103275,0.693348719833937,1.10705940806984,1.09090026018527,1.45236295630161,0.213377688836927,0.0596465686582124,0.0266061893886318,3.70243601846696,0.262536844907208,1.45415677089735,0.767576456071683,0.204627181522766,0.57464427552804,0.645848077484438,0.14977034589861,31.8656038174256,29.1011607430521,16.1988709951316,0.469864406225074,0.166517989061331,0.0113648112157892,0.0984821176142401,0.0118894496773355
39.0306261460632,44.3033420012407,7.43186699638437,1.83067504493303,0.993533978038632,0.390514177286823,0.15018717038813,0.00699871358138299,0.489454361326156,0.754305611973743,0.177220212764624,0.031713888279244,0.0953196201908757,0.0391995754245557,0.370038633901148,0.588169430296399,24.242945495207,41.8695029940873,13.5455666762377,1.34041689935166,0.142234702346737,0.247782458607573,0.31154457392583,0.0117023385668979,21.170508565357,111.161277834097,1.79267510071352,2.16879579411071,0.745981255228493,0.000385729957642347,0.0211614235469548,0.221664873974003,0.0853662457131162,0.0842670655368919,0.129287420036135,0.285557893828431,0.165031067492594,0.881588894732391,0.847666509480405,0.684492684453776,18.627126144349,0.706230648896091,8.61219087520071,1.99627270114078,0.17745867859209,0.063879653543024,0.183443260562829,0.00130753560579475,7.46014849260585,3.51082550431326,7.21416717756363,0.787924449187699,0.0840096892136502,0.0130690327335749,0.000313948461827773,0.0301786853280828,0.102440342835141,0.516197987080214,0.545622427585722,1.1123757870188,1.36967802263484,0.0822555399633983,0.0933663712427234,0.236846262008041,2.31779198211528,0.481863257760115,2.06809232362479,0.655015547006093,1.04911196175526,0.645198177958201,0.692564162090275,0.0326863348010152,134.735764271615,29.8232660550129,9.24674914998459,2.42753796560109,0.0457310944386526,0.0281617418323316,0.080284015529173,0.00667493306923465
