V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
21.2841459085754,43.7217172649906,7.51402551326064,9.17847802148283,2.18379313047474,1.23573633684905,1.35653066175124,0.0720088590474877,0.298228037071348,3.15277227956731,0.490256638283948,0.340729582560939,0.0580419454502676,0.555498923144857,0.777595408963118,1.65887590769495,18.511630851966,22.5929013556281,18.0121711340613,3.39878927506034,0.499502700600084,0.0448767082997081,0.0937956161189583,0.0744478580833609,75.8404786784892,52.7843191075387,14.9187327562833,0.315984663214303,0.602371213899127,0.0245678340768125,0.0055723655371823,0.031301526754551,0.0651115699519413,0.464702103635482,0.979807247541604,0.768021854284473,0.763598695140337,1.2866957608796,1.11933757110567,0.330273349229756,51.6769685701842,57.2073894655959,25.0894525299468,5.0287875044734,0.892388199487358,0.00408853529515805,0.0276085142960053,0.00230688228815923,52.7254408634085,49.9691916946831,27.8178925821083,3.94574836404177,0.927694643579251,0.0107395076118793,0.0430322260992706,0.133207710228231,3.19386425385037,2.05312089279133,2.40404623460024,0.535986399679392,1.84966264992945,2.26000987127476,0.307310511506898,0.43773939071261,1.83518037747066,1.100890253643,0.0714490106014745,3.86548820447705,3.05409661196248,0.447027557267267,2.10390183384811,0.799440752585559,25.8634356251511,72.8348573543515,5.71725442165427,4.97321510599364,0.541142435369297,0.000510986753583742,0.021396092741992,0.000355405048056081
32.951949125825,17.9988226503907,24.2822809390252,5.97416838796343,2.04439186359152,2.50028199318554,0.532729514605962,0.0394000006323357,0.210095669397107,3.52207709279218,0.252651737196972,0.132516270676061,0.0513010542940791,0.293130222674607,1.16159999573277,1.59568598419171,99.698207179479,41.9171291936797,28.1170195573818,2.41538448799841,0.845327812297339,0.032188491670663,0.200607271406426,0.0717610841424019,99.7012041437467,55.4617501587752,33.4161729511572,0.914082942313665,0.411587167240504,0.0425268518911954,0.0284218408158583,0.0129926789086956,0.0908543799573748,0.67266305563385,0.60738305631344,1.04660528165858,1.42876202714084,1.25944425387268,1.09226239189604,0.553280697535062,24.7142843861214,63.5444164336971,11.5827392494905,9.08197639001739,0.744712016188915,0.00252262110796695,0.0323979016922291,0.00103549961810832,30.4538374665254,61.2722008746379,21.8374349481111,0.832788355562696,0.619036258268864,0.00725587958997666,0.0260361231300519,0.0850249488079689,1.93802397500136,2.31055172653325,3.17649095700005,0.66874467326607,1.29443506527757,1.32963741514145,0.698987631629105,0.401271041524952,6.09141390130962,1.72259160274394,0.230000908490059,3.73532316871891,1.85086943888723,1.99643196051586,0.558792831981713,1.00468333003279,12.2217557584134,12.7839592010838,9.42520383318194,4.72173134456628,0.962071020622885,0.00116074520186912,0.0113710613880137,0.00143618676234642
28.8003924595714,47.6337964587084,19.5635891462614,8.10935434495198,1.88840966507108,1.1970441900841,1.17566365408983,0.0893685907026354,1.00724081892206,3.06138502049403,0.113736462368826,0.585508024882307,0.0263184621759034,0.553782476681665,1.22127926959934,1.2971486025282,45.0761891286554,19.3135726972897,10.0566679716214,0.896781439441438,0.668084163929365,0.0364381049318687,0.295601268994871,0.0350527717176359,44.8115134594578,18.6508984073395,4.24255580236747,0.90491985944078,0.693120890344945,0.0363739255057959,0.0115361969949764,0.0149229652625635,0.119569277022673,0.283441794019813,0.418767634534159,0.981218561147672,1.78980079877659,1.44697462958835,0.775190285452673,0.972540173242783,37.9140925773619,74.6054840676182,22.5100305294789,5.00584755093976,0.397616995437536,0.0043847561703353,0.0111632292973617,0.000454310342817706,26.0139093341937,19.0011028278775,15.9558499596713,3.66901539544407,0.787537775663802,0.0161542583443664,0.0210602847750512,0.034967099545192,0.130190407373617,0.261264424119294,4.31127847885203,0.536322065215866,0.794164160701227,1.58085018096074,0.805679144823693,0.640736931945078,4.80965084203393,1.38101703440776,0.0778444706188688,3.32950403399586,2.04062307710116,0.578306293866979,1.27374675655612,0.668563127095502,27.8121465199807,41.7064828478486,31.7619050047794,7.49112434070926,0.722684499479558,0.00135412677634953,0.0096006259948447,0.00117709242279844
29.2090312182456,56.0909263189025,13.6181430387319,10.0073405616108,3.55166232873827,2.12859766889889,0.669176429288823,0.0241965849159096,1.19288520401496,2.92517319433196,0.35729227629343,0.747615525823595,0.0888365309225629,0.660299879598768,2.06928642908366,1.39112955711059,39.758464176585,52.9279374295678,12.2739788742693,1.57491394119628,0.905609445509576,0.0216466362830632,0.204894683100865,0.0694834600837195,38.4003585741385,86.6052521432779,15.4307941577155,0.257128540031125,1.11374674175072,0.0211885945029769,0.0172635153433621,0.0182815177007433,0.123121890882268,0.0945642922114314,0.474845964051963,0.269285069543366,1.1361327563247,0.396055397935802,0.455144159297486,0.792182714369185,34.6873848977755,47.6548811921632,17.2651062922727,9.18504535542337,0.66119908609615,0.0017003213781497,0.0270195814356912,0.00231046525225885,30.7221882537173,22.4601620021481,12.2544598529986,5.43243979544162,1.12908432908021,0.0140913854392171,0.0209618249603131,0.139608197924205,2.52555294157881,3.14269284743266,5.04054603461036,0.404970827623431,0.85139108137269,1.98031721056171,0.462959980681905,0.702369135965518,3.06600138634111,1.19323117995789,0.129392099458771,4.00384876915592,3.23170521733173,1.46171364279327,0.1055053188128,0.615290101928978,49.8617391612747,55.120896845733,13.2187709799518,1.49244004355285,0.851734044587749,0.000777760220006583,0.000936334017278804,0.000559088742397833
21.7318527475309,25.6646734943407,23.4492395088696,10.6136497654205,2.18546746355625,2.54601668913862,0.429490205440567,0.0467288904071943,1.49709462458552,2.73843904394965,0.796589451611799,0.631366049064111,0.0580481713788511,0.68037029724383,1.1966477710354,1.51157235722917,40.7776988128988,45.5750254105021,21.3723363713416,3.56644631210889,0.450139258869473,0.0463177127313574,0.375074472853448,0.124847731371622,64.0918043712623,20.3470028453682,27.6484320921776,0.694665812025632,0.674986601886473,0.037496386793164,0.00594571605644252,0.0163809021773218,0.0535787719990116,0.841283641028593,0.315025387274809,0.422554788270071,1.64103761836995,1.58212571651198,0.667502602582183,0.842679862859903,44.007685930892,52.1142389752719,15.3720813969237,5.86983515728675,0.180212993580204,0.00323000941954419,0.00818024164652159,0.00021970815004878,30.5745307492016,28.7706355042103,13.3413910748785,1.37205002371552,1.28647832302357,0.0185864279269661,0.0504257385717241,0.0727222468849718,2.95017025424928,1.44990432722174,2.71774226765354,1.2723837554221,0.97017216575841,0.328383056179989,0.942262816951007,0.3981500111557,2.0991795603063,0.522422118118827,0.143991976993659,3.17206243145717,2.12238171296989,1.62049328601622,0.743605701581484,0.6845057688158,21.4375418473862,91.4787145239558,11.7595598763992,4.85873688695759,0.488899013103845,0.00125578489370374,0.0238804447996469,0.000193790598115519
42.1481410828962,20.7102881049398,29.3485826245842,7.30664276242283,3.97456750373079,0.0572598243650619,0.683559567036043,0.0617231511615307,0.458093803390243,1.10748536201612,0.80810806862906,0.28888437998659,0.0236911983633444,0.519146827179861,1.09156445828697,1.39117975543416,53.9270591058355,44.330209014266,3.06676699555638,0.50791804145764,0.820744611058518,0.00311497378117884,0.322909904381624,0.126908888999356,107.481240559217,83.4361778659078,18.4890122097445,0.256091466762449,0.385146596942431,0.00143506447136437,0.0192481016062281,0.0340767047121929,0.152577196416297,0.59399675800987,0.203248572910084,0.944225765344046,0.699761630474544,0.683575440739837,0.593591010381788,0.762390473919964,25.898396876571,71.8907154228418,17.9585788588174,5.96064751315502,0.566201988453166,0.00877264184677493,0.0295752785456005,0.00143284498732414,13.2336221109674,30.3638385949461,15.1895035185376,5.39542545998009,0.471076731354346,0.0117555150798458,0.0305054162930928,0.0702349853777574,3.26523744066914,2.07121574818301,3.11169433281102,1.84415149324827,3.00400652908662,1.94147268595257,0.580682135136292,0.203188278493842,0.266012250922026,1.33932209711235,0.10625756316268,2.71932127216757,2.0837122369126,1.38264734557317,2.21542150227998,0.960840929192215,8.979523173097,30.2992414718776,15.0885496747962,4.64738080808688,0.394480886532375,0.00147875634416227,0.00752023737659758,0.000353750635622081
54.3257719117146,46.5307067356075,13.6391387718363,13.2827542259245,2.36465374010678,1.49155884892853,0.6285474936417,0.0117543871021625,1.336580191056,2.18366631492229,0.58251136479628,0.729040630805485,0.0311669355245887,0.540352118484165,1.04762551930889,0.952152775414645,71.5105071694928,41.8093035789648,16.2205854153697,3.49085752030378,0.20538848453995,0.0463786629341746,0.0814662018461252,0.155367217707837,104.110265244676,46.5203459816532,25.8537722782176,0.575648788190338,0.97323509088027,0.063567426705544,0.0156074676268132,0.0128174120081401,0.085941736044488,0.398835456132829,1.08510412761102,1.18602500987403,1.66575265492359,1.5460540745814,1.13649811399306,1.52211411313787,11.6378396427528,67.2989046006325,11.5809189384552,3.85527572038828,0.337346747661366,0.0070190134487651,0.0333773058269718,0.00113118064549972,6.30357251096039,3.21601763984742,14.9196131820937,1.97306889061659,0.916170304496369,0.0180561081017281,0.0377941593435699,0.0656538488938748,2.27505579605,0.448601757219736,2.74080327256012,0.623650674239307,2.12772479226969,1.48426716684811,0.682168821719326,0.329516618763227,2.05005761722218,1.92691619750608,0.244357244357462,3.14305422776198,1.0709238663501,1.00081559023236,1.03300011494683,0.50280903667901,45.6549402619458,63.5093186440046,29.3777016437746,4.01834065261937,1.19251082878214,0.00145706364944253,0.0443014232789222,0.00108516673894209
45.8587747242144,54.459743774041,22.3528651572715,7.84905436199898,0.275789900463897,1.77637009717137,1.41734241938408,0.0624517500144347,1.7277986452844,1.98123984934864,0.108951519481133,0.0500988083918436,0.0493139043229592,0.777848944078362,1.28933053834213,1.1681907428351,58.1707278268678,17.2885204742496,18.6672993586442,2.21507612226643,0.343421242640613,0.0478405543114084,0.161125768653582,0.141353002341597,63.9470107364266,69.6820427820648,7.43896921325217,0.568262793445463,0.240360278937645,0.0248732581694754,0.0459014902345625,0.0369473760654711,0.0612186865905711,0.582074064986898,0.654482791536295,0.929816264617426,1.86930218214135,0.785425050792087,0.755206105906809,1.39912117749555,34.8299111744395,73.2735818698877,15.6315608240458,3.94738816765118,0.646043314374068,0.00155657082958633,0.0393904057681668,0.000795655539137121,39.0562325159568,14.9620572304943,18.2449692120921,3.26155741428086,0.624675143723845,0.00696107712182168,0.029691003511581,0.09962757660801,2.10281174332291,1.38453923914056,4.42464733062984,0.715260091073964,2.04263718425634,2.14950788012248,0.63140949872899,0.610917756486936,1.10194045092159,0.895665747101801,0.190372967649837,4.06575358824673,0.265364887535976,0.758047163585527,0.937306398533681,0.726050535635567,14.8932607213163,28.892676969365,22.9839414132825,7.21764338164576,0.246408672658785,0.000191770373870813,0.000624224972582681,0.00163506993741648
31.4460861343102,38.5985915428327,14.3454204042152,8.64209750054348,2.43303789506619,1.02507548486509,0.596384149733237,0.0252058456692672,1.48286452009574,2.01963188603581,0.853980102493789,0.637578304823112,0.0248100630403967,0.606073533708681,1.47679611796913,1.1637037768123,98.9391261564596,18.9110307285359,8.95640486909911,0.373017914739324,0.382654621037207,0.0287777276013952,0.271624433868357,0.0960474785945862,93.5813635262266,85.7858084986073,28.9640213223294,0.740436796832418,0.737770755079564,0.0408307568911895,0.0111548778896554,0.0296668009935681,0.0219687183345509,0.484167806677043,0.450306206142433,0.937314720830298,2.00891740209633,1.47567315598326,1.13406447907887,1.2553695913999,43.5733384833908,49.4617816139742,20.0105928868837,4.12653072646393,0.238330357065698,0.00153803084494053,0.0110909309310976,0.000572945410072221,24.8119727106855,30.7751591511525,9.8885612060742,7.5461660792379,0.346653678715855,0.0278350862110152,0.00535386333382027,0.0899175236689751,2.23836720371162,1.95770250571147,2.51052066775177,1.11564698263215,1.80233811192793,1.36421269493792,0.452242680950093,0.56199318531888,1.9135494611219,0.593907093283243,0.114220338662088,2.40462085574995,1.97519377698251,0.419438186033648,0.384246969122111,0.327152972203083,20.0282982907182,62.7117569899718,29.725636416681,2.9069613702862,0.932983966424674,0.00158588646208888,0.0158457465908199,0.000288150627896856
14.88095401567,38.9889909849709,28.9446968924059,6.76310099004203,2.05461132302308,0.3299749969932,0.909697323917024,0.0522055693992938,1.50267028086237,2.407957047773,0.693193319346339,0.777906614663887,0.0610881573271284,0.628862557373357,0.857274682330783,1.20840274234835,47.3088031308227,51.0691566670757,14.030403267628,0.867254183893142,1.09306530448549,0.013432924255962,0.264848675110895,0.0957841492347096,78.9624554657074,75.6837032371166,14.0040287851554,0.198402776028734,0.685903857194184,0.0164644588333063,0.0304596550964221,0.0202266551007552,0.0499253068562409,0.211244373545199,0.296173011252503,1.24484556336432,1.69104978800985,0.907664063014921,1.71473687377558,1.25067645031031,55.4043526953445,67.4869379178519,15.1796128491835,5.00184823935145,0.527528617167983,0.00433210764597666,0.0161264085509351,0.00100221243283972,16.1032166194954,12.9535667568063,5.31988856811282,7.5142222490624,1.2541496965265,0.012157076132733,0.0288812246594796,0.181971087628204,2.78442878146348,1.37248417264916,2.80481845580892,0.553312115847166,1.70265342140123,1.69996038648249,0.27954138160639,0.406742791737039,2.03604066756242,0.997366123529207,0.138510370677104,2.23357206878539,0.797993609690099,1.31977688540211,0.856656530719413,0.78663042981561,29.1249179467807,58.78268642958,32.3175657052043,4.04482947442559,0.645576731111553,0.00138674631469242,0.00550664725577073,0.00132507413408061
43.6899564544495,34.6093338298076,22.8532569498179,4.82764795066305,2.09802371530571,2.69140051152472,1.30614127921048,0.047645629823966,0.453395022513419,3.32989456524006,0.739817031227501,0.176934789368807,0.0560759428434692,0.313864924521038,1.1280983034734,1.33418133309763,34.1023708984614,35.9413437425488,17.2417057964539,1.68641892524247,0.432158492664644,0.0263960142018688,0.215221034061443,0.136272072024407,33.2067905416989,115.220901779183,16.7328330513745,0.963023515166302,0.570886606837298,0.0177195714432716,0.0248652251700169,0.0124993425751346,0.0735962917894704,0.489711252287212,0.0970817493149045,1.67966597445307,1.7450754911782,1.24546274599964,0.927814815362072,1.07351046151918,52.5317746579671,42.7849487871515,18.5637213434803,3.7496080958044,0.376330111204806,0.00652831367981938,0.0350253877477014,0.00164805099772237,12.0822825330265,35.0074081965026,26.5760778059763,1.87984584936055,0.64582083553495,0.0155105344521534,0.0372181221749551,0.107970817515043,0.738707472464576,1.47103084173193,2.39473704633609,0.493353311421821,0.991074707530491,2.12507152525689,0.934758349197281,0.508823246802872,4.27720503182723,1.0651034512808,0.0918311664434847,3.43926855317126,1.61237103986881,1.03963410342303,1.0614076711889,0.450686362138745,21.2971969603491,66.960030681151,19.0542253468927,1.54617915931991,0.191754621201397,0.00108447694837549,0.0299240153672509,0.00145609891027683
