V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
100.92871625741,38.6695148132035,17.4062778682326,7.61883375847983,1.21202930675326,2.14392101883991,0.332389250701657,0.8355299324951,1.30820170402102,1.69581479044614,1.05645208416998,1.0450063342158,1.0833243827629,1.16336688903157,1.1112759256493,1.02206083177913,86.5928617871688,62.1837209229835,29.5701999083142,7.3486887226719,2.99284872026831,0.506451756474636,0.829012286616514,0.224613877506172,244.703955153649,62.9148127158258,35.025902406203,8.14161589691528,5.3464763913662,2.49559294209667,0.145509392501812,1.10693776032293
48.7420521674899,44.1702924502107,20.687895548885,6.67222041667241,3.51661125929147,0.23967933584773,1.45979017859538,0.609995725050704,1.71611992503702,0.244022548651526,1.78992874419176,1.12196745515885,1.10341316807992,1.0615337411897,1.0531987086002,1.04972246769382,122.090696127116,75.3912603791249,28.7405289849219,7.1086323502687,1.92543347631202,1.83296028371122,0.62727189014723,0.770724298408536,130.051719415168,103.228074175989,39.4138455878549,10.3097242661879,1.04835029859103,0.945961066824046,0.538604973512167,0.0991513576700044
41.7307011426856,46.8087200691037,20.6690129031089,8.07591627244945,1.55344564405246,1.34772634444009,1.14361040490867,0.762351863099899,0.31853359985235,0.932698448623241,1.41706979037061,1.00766628733899,1.05989362517619,1.05826893355253,1.0683920944492,1.06289796098616,41.7266223257573,63.0786182826887,26.0122445010632,6.922177582659,0.933632570707194,1.83340516431567,0.983690237589761,0.476838535859409,83.7065991905072,78.725496331603,29.0040323596173,5.96087429804115,2.49589958638368,2.60599236196188,0.006601680535686,0.306518020320669
65.174148467804,38.1178292345632,21.4300901680928,6.48056172653011,3.00575930904496,1.97560372097073,1.69152067556678,1.2065049406123,0.403596272972827,0.921206802415476,0.908561606144504,1.13632817812176,1.09863566061041,1.09633445131415,1.15260362492984,1.01880924222769,131.000943116707,63.2576805580318,27.2052263598389,7.35162627772423,2.22073552866544,1.92838155975278,0.685738165944652,0.00126083441795738,173.94347079669,79.997920135922,27.0414994230961,12.287048294674,5.45226132449737,2.72125796823952,0.319807850225409,0.791396265432154
47.0157660644481,47.3025373951375,24.6053537803291,7.88656908342162,2.83114751822311,1.40346739306862,0.000413230839113932,0.695949171124536,2.61040566143833,1.55895020119784,1.30342464955585,1.14694849996484,1.05470411255896,1.13905666380612,1.14680145058303,1.03876275262206,58.3046095510612,47.7766582417952,28.5737660859669,8.64668279251543,1.77832480921176,0.0380231296438446,0.630779553221339,0.344205568708215,88.1862849122781,104.461784645893,43.4099862187591,13.3356042568956,6.45365830073245,2.89881607874716,2.37239622172252,0.362406346986804
42.9871526802284,34.3744858380967,16.986992956918,7.16386926095393,4.43619672547271,1.55435591939174,0.972697828359901,0.452024221919228,1.82982144305119,2.05956356569059,1.44497189665927,1.0680194729634,1.04950727420265,1.06314235714504,0.993825586529366,1.00302645597292,92.5830094671184,50.6785079676813,27.5006865894979,8.09018460561977,3.6323106925576,1.49760192071758,1.39056096778146,0.982606460777147,284.163547952794,54.1000704099802,45.5882132575772,14.2284206431158,1.48051518850404,1.69320577718106,0.886683626672557,1.07432586648651
61.0952447050786,48.6112087786181,18.4325769723059,6.8629266830863,1.62709027485167,1.71719320091394,1.65079265916024,1.0098181831533,1.14808253664018,1.02683868054914,1.53423367249253,1.14707850689473,1.1258972190784,1.05652773643343,1.00710773962137,1.05993946870735,83.0666773434211,61.3923626181682,22.4045181193433,7.23950515976566,2.23686179036728,1.35664998959533,0.0707989572749984,0.251467006766369,74.4274466446677,74.0306369584192,34.4228153727555,2.01607349649607,3.27587704565029,0.984421187090302,0.856762850191649,0.665087037698334
63.5301480222773,39.4007314013242,23.2509039379662,6.75178904213315,3.28277523916286,1.36812047513872,0.933775702016518,0.0667734436815783,0.576661588170324,0.134991626558227,1.07400636638782,1.18492687574574,1.1016567730817,1.09709994925034,1.00270327216271,1.03702285038136,122.554082121271,37.9383618031663,30.4168479447047,8.26794366441047,1.23085289690259,1.19073379397633,1.06139030819731,0.371031339848061,103.769887480785,114.985274361091,33.1450273513109,6.54814170629096,3.61201703000302,3.43432872968752,0.720743767469869,1.52340893231395
3.1164935220078,33.8415165748836,19.9856252677142,5.29587568415789,2.40171794985487,2.5860676946826,0.584857013324375,1.21499638362144,1.55329393815416,2.12335485901532,1.00368390815971,1.113414061058,1.00530569352402,1.07515768028619,1.01794950607345,1.02302708809509,128.532223361717,55.3106962642596,25.8066037213177,6.43604439076634,3.91532210283381,1.64864340472003,1.24991635291382,0.452836283224047,247.904870735611,102.329535330259,29.3846152015098,6.79088116878025,2.52320813929592,0.790084011577474,2.40161277093936,1.3081575067947
29.4795460954904,31.6887645846664,17.9842401748651,8.39284428686494,1.92316248618644,2.227931790954,0.406813954639262,1.25710849318762,2.69407849644458,1.00155052760854,1.10943868140802,1.01030570626471,1.14623245400382,1.07292886549011,0.992309030837089,1.05907836702682,145.039429182624,54.0627758186471,27.8334300848276,6.98165541526787,2.59736650782544,1.04764424225554,0.828276169985189,0.422367421314969,133.773284426623,68.5851205455179,31.9216657194993,9.08460282519148,0.867785941156133,1.20762515425145,0.136915592513257,1.36123864961157
78.6998080326588,41.4699307569806,25.0872849271211,7.62788890421474,3.04365930436409,3.12232533256384,0.163897101037204,1.19567654476908,2.05192193961927,1.52025123735426,1.38979021907536,1.14229571792532,1.16875555721097,1.01250244918662,1.13244470461086,1.01706452943269,102.544041068298,66.0143326573068,33.3823592398425,7.19322562250639,2.19375087209519,0.930199238812544,0.895936814290151,0.400670002701943,165.215314472677,138.628535868801,30.4605995165756,4.66186329093391,0.0822101414269111,0.318967699928607,2.01578260649143,0.747263711608077
62.545852936313,29.3310903052554,20.1614254233743,7.01836225835835,3.14190823104347,2.21676419215242,1.45945281248925,0.693048056122348,2.00875939858521,1.11168213193282,0.618449219944662,1.12568021370157,1.02073511874868,1.06688597035168,1.07857216713342,1.03441043930386,79.43266988315,46.8744527320158,30.3723349118569,8.1588120322432,3.91078558668909,0.350728566826823,0.203566562389666,0.959846953052255,182.80255008546,102.471654932745,41.644402913442,10.0397758361011,4.33147773046652,1.05347851686506,0.780592917315654,1.3124509268674
65.0334176925468,44.3157586172626,18.9351490614946,6.78696859120618,2.40363383845231,2.69221136510732,1.62348144501101,0.792986127153827,0.505058566848781,1.87775423247779,1.48120892998635,1.16192439687531,1.16341449553899,1.09655300968296,1.15806185021035,1.03018045020661,89.8733153106338,69.7006963828953,31.5067707468226,7.29850722593096,2.39845925765649,0.337023902494328,0.407177297256964,0.396523884845401,164.046488572479,95.0188974865821,48.301429944011,11.045167645586,5.86963081000484,0.653889767694437,0.177931687673025,0.468276226143936
41.9792951951751,40.685719291799,19.044909200315,6.93439516655889,2.7710225249453,1.07657158828559,1.43010289815126,0.701974319246368,1.74948438739742,1.68162638802179,1.57960877116184,1.21091352573019,1.20302880882629,1.01998845443357,1.08015459172039,0.984540454028645,90.540700438725,64.420620063042,27.9494552487784,8.73737885497614,3.36654755192034,1.1498463093268,0.813909391434968,0.745331392547583,111.515469155386,99.7335984398903,32.7468705515226,13.3036209145978,3.34082553072897,0.845689041010606,2.13742886284327,1.35558292496624
69.5962971120561,34.043352193994,19.3168126587181,7.07660129100755,2.08025562432042,1.53698458435331,1.89216699930842,0.821611374046239,0.895758885864908,2.36684775206998,0.924680211138915,1.09224242340353,1.1276821395431,1.08635148484597,1.02352939496447,1.10465719798756,115.22537189736,57.7649215098257,33.044101351274,7.27432222194809,1.71591467369185,1.29227574270065,0.710618430549031,0.503115868511476,139.890109032225,116.519554410466,37.0296639123891,11.9115534953081,1.96458262096005,0.200101958656086,1.84571436692315,1.5680107994163
62.4473432748313,34.1204101475514,18.1238733595678,7.43713203241137,2.91681385592605,3.20785244187437,1.46302800250688,0.889600518064374,1.42382360926384,1.58219160609371,1.35776264708343,1.069250468518,1.06278697777031,1.10151959650223,1.10101401327496,1.0558941475097,122.617621240906,74.6273783583388,29.9222224834659,9.59425125115586,3.21432489464464,0.189938222021297,1.01081862249958,0.438552722547488,154.827939682491,88.3841775226338,35.7043228471006,10.395176206682,0.796532976773211,1.00151406010991,2.35226706995783,0.344156769108448
16.0391267100613,37.8615097667039,19.0901618892942,8.54779801182899,1.75189024614731,1.30768890121921,1.93017947565953,0.589783846258287,1.23553796308867,2.335523871478,1.18454047034623,1.15446248717669,1.09485069043834,1.05770713640776,1.03777812433238,1.05010872089403,125.712928326589,46.0520118688846,30.0590508821787,7.25949634801925,2.66769964107258,1.77451709909958,0.367874338502232,0.335916850507171,24.8438016490464,70.561762076052,34.9579747751439,9.95124259686678,0.441012281691309,2.67869136572303,0.117181057125747,0.161606977150308
69.3615504433442,41.2303986849657,17.1181062775381,8.30444199968876,4.30659366717584,1.3322904724631,1.8516187074815,0.314270501601848,2.10182912624747,0.0133532333852776,1.4353450378172,1.04952725733054,1.07336931745851,1.01377571512936,1.05755619180814,1.03256592464083,95.7493306669983,48.6082798375792,25.6419960731987,7.23386910737817,3.11366652816962,1.94443577966269,0.94467887258611,0.378712991936319,37.6276922736262,70.5839496033837,30.6300317196167,10.4243201928039,3.58869738667437,3.21787063174466,1.42100240489735,0.562887235969588
66.517581819818,49.5449095769697,21.7787505110355,6.00475364724638,2.84340844320789,0.763477152786425,1.83380333599551,0.541502057237625,1.43784520926072,1.89971746534916,1.67254097023875,1.04722349400691,1.13765170352979,1.06239662073709,0.995985645893555,1.05433097129333,78.7546188071134,66.4793404745187,29.1271099514716,8.12344280043998,3.36144341367848,2.02938253391893,1.02987337899615,0.724022259789648,58.9624241641997,74.6891683528331,45.781243819372,10.3125038130889,5.16681320154937,2.94308330659461,1.01102954905649,0.0582107539630011
54.0966885077282,33.073100565282,18.547426626187,7.39654775295996,3.77673575145863,2.14467324206407,0.173993136434548,0.748617283006,1.30758644169114,1.03309560129007,0.662998395063957,1.08403311994534,1.16126048752077,1.02702132885776,1.09527298128918,1.01897574667584,103.109988918431,54.8717860677256,30.9489080895159,8.13928445718075,1.82862188887055,0.765924195766185,0.988207498618782,0.13772807688521,77.3859603236199,126.24394507513,31.3563801050466,5.48108185126451,4.69802446611357,2.99246100478314,0.12391850124769,0.69706089788818
56.5406449802199,38.290679073465,14.0512339873837,5.43201885790977,2.75921562377169,1.08725312349748,2.0471550948206,0.844574655334308,1.88724623492271,0.560021235012345,1.53625957042725,1.10927518410155,1.02519709742535,1.13108819414296,1.10852110251194,1.03035899966923,81.8345454780501,53.6780959217012,30.6175885415595,8.16627084958333,2.96393627845056,1.01692489373797,0.521712710278996,0.388567619039913,121.894110990055,101.189023719611,25.9417892150815,11.4651264259035,0.716536129144299,2.36584091712642,2.28639821985376,0.717048850807977
73.8134485215528,29.5982142246976,17.0698339494611,7.38895584811521,3.41721903335785,2.34013451039128,1.41184695851951,0.552047243670561,3.01069689084298,2.43512795829707,1.17649546125517,1.08531569054028,1.06102352359571,1.07882489649257,1.09978208732107,1.00860703787672,135.981995686394,55.3555988404859,25.4179731545268,5.91618304701872,0.85853039505695,1.60659847965385,1.41704304415062,0.430617523990743,194.048385928611,80.7353038287576,25.8564176982586,12.5423584336626,1.89840434467867,2.09073291723855,1.7890136247412,0.33871374891285
60.8617394596263,41.0491532879288,23.1085204199898,6.21978961085984,3.2839163780519,0.668788615913693,1.11984328766059,0.174457584655244,2.50070003753026,0.110093494466506,1.34914891511694,1.1754838484618,1.15437163020794,1.08412574033417,1.07596743252858,1.02720432650922,112.314651920629,54.3081932917729,25.47268339892,6.28864808391368,2.38812223267121,1.75269351423102,1.08496465882217,0.955991950551146,251.098785889445,66.4215107725951,35.9408069813652,10.7370807583947,2.96750632421552,1.15418249227562,0.275003622626882,0.574488585935174
59.4329236305182,35.1738267361915,21.3137251501978,5.86039190105168,4.37148832086237,1.85662207228888,1.09136539397335,0.648091053851619,0.359685712606408,1.16398600266472,1.32448078065222,1.14145979245483,1.00447705117374,1.06219650679998,0.996650771391301,1.08368428850467,62.6997102542225,54.9587351237424,21.9738074384017,9.44521880055077,1.42082064972474,0.855351227261442,0.963622258491538,0.580108949590619,126.543553012199,67.4805914569173,38.3410307237419,9.13908597060666,4.31470112080977,2.48233968688434,1.54322297239024,1.25630842455329
64.4250828623136,27.202032819887,22.8542974161814,6.73207051456741,4.04107962928676,1.45073113435927,1.57209831914031,0.14939128494611,1.05470456647862,2.3403735902285,1.15329279521362,1.01450035493806,1.03612987217963,0.998660176556903,1.08213489077705,1.03070146946798,114.828539832806,45.0964734864754,30.0500197913613,8.20481177565788,3.35574203587325,0.89216970882041,0.867037275452989,0.297408119441096,8.94592808939825,77.5768408346465,34.520890476808,5.79008114113013,4.1871691909887,2.62599502908336,1.81094278589093,0.166046956751055
72.8532295831184,44.5339229060637,15.4628195357044,6.25275631051991,1.84920114745015,0.544395851515858,1.89295485084476,1.00350758188286,2.76873330105122,1.92803295904299,1.7755898669684,1.04654112861054,1.06948594364554,1.0216338149582,1.04498580763665,1.07821021263718,122.238386898022,67.6447448161495,27.3848711730272,7.08347787679743,2.56344700199311,1.46914592036655,0.865568255301338,0.390784666964366,147.545070227115,48.129361476413,34.6542128976086,11.6735835503921,2.4934472248006,0.858053205266889,0.113183116336319,0.0459532181060199
43.7870335032087,35.4770638510111,18.3652527251371,8.09929416899798,4.09006163687292,0.922493500047767,0.0857768352912684,0.701469165275575,0.915621873663452,1.4164191114523,1.16535867458941,1.0772628723888,0.953154083688257,1.12904468250679,1.06854969090888,1.07649689753429,127.232694327857,45.9676421425851,28.5518284298381,7.49313061171539,2.05219514508321,1.02193997366397,1.14506591400669,0.506696548396605,171.643806628957,95.3021999363805,43.1193718620099,8.7750947363976,1.25125294399575,0.785930253171144,0.868826247442974,0.477356718756397
51.2577868091507,37.623756909674,20.0057002592347,6.18634547845561,3.0081225811277,2.47019584199207,0.725689897293892,0.620947072843449,0.997362100742899,0.803638608286292,1.16327780017327,1.11180997372064,1.06461633353669,1.09266721907892,1.03282565256856,1.08323195381045,84.3511607190959,59.0840328012685,28.5138542317389,10.6592292745155,2.58209133932014,0.885599715853012,1.21971414429002,0.351956467504801,205.902737005729,122.228185972811,34.9555170963432,6.6090848875361,4.28442183601313,0.912578571324951,0.257491470894171,0.304892076629353
74.5300422701972,43.9888388528149,20.9679406199715,6.78998749135736,1.61938671405772,1.23692610912573,1.06218880954074,0.377423441825171,1.48051669916295,2.19851775500937,1.12591749777301,1.09961678935874,1.08492910286631,0.989455742662734,1.02336094836956,1.05531423717891,99.7306024969877,57.9702166633788,24.6585780773342,7.36299074594099,2.21686747292987,1.90913558288492,0.69839244371965,0.199437983890834,18.2302512914405,59.7203218690369,44.1543715311637,11.5511864958376,0.502886207271652,0.956982043904213,0.126114535782525,0.381918927027021
