V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
16.3950638756662,2.59969577727401,11.4185465231478,3.91560170691262,1.58338407753847,2.27033202843076,0.310233083621178,0.000181189879501277,0.662242911478003,0.79596444251718,0.095452244502248,0.501001817307425,1.46824995949974e-05,0.743645384434626,1.63782509460794,1.12393092965256,70.1750563786438,51.3893748324883,6.55844162060078,4.33117545592696,3.44646706481583,0.155243811059696,1.1087347574497,0.350871550108487,6.35574797515661,8.16185143158388,0.357694078047222,2.07893957290482,0.455694531553297,0.221327134681853,0.672054552046762,0.0998893005685308,0.00110006073316776,1.1622583432468,1.83640044387743,0.471142312291213,1.57357543081089,0.231915565584104,0.0107116233793079,0.472903866975116,7.58394194832577,25.5318355221407,17.0603471281633,1.63690067245288,0.188864144193295,0.0146203147387634,0.11171112635042,0.0156934605885483,57.7977735643239,74.6927928337882,15.8835271450054,4.02567398129337,0.450250811007677,0.051910464281383,0.111283154774358,0.0443649154807326,0.439909195754697,0.166229635908231,0.798624937878721,1.23072124264022,0.000690372959398555,0.673434530088065,0.0282944208962462,0.0371245343814304,1.99837512225284,0.991807811803719,0.129812745480382,0.616008040594834,1.54788560975439,1.25620249746844,0.137132707050156,0.241214178240063,12.7761422676913,7.28068656982781,21.3951948969184,0.461994129079621,0.275968465339382,0.0184804306610232,0.302658820322117,0.182169803585257
18.2882954963491,5.86222174365276,6.60674903028372,10.0087788143886,0.83039885739082,0.733517111434249,0.189593181245366,5.06757480645162e-05,1.08346195793492,0.774461448851028,0.0436648441456233,0.0736908923026578,0.00147678219402164,0.789296993445886,1.10491876266796,1.0644314463968,51.5708703682945,65.5691641028377,15.254616702967,6.16118162713422,1.18891302032953,0.449168579243054,1.35341908894401,0.474436555233048,5.89680890304147,7.79337153502136,0.489112555155014,3.45805685441814,1.19459963044168,1.07424685958681,0.298935338986318,0.141581984651002,0.000859987466628077,0.757062801578047,2.51955405415237,0.329882698566908,1.51604055476137,0.31154827730226,0.508670576151936,0.677503614847181,3.5396694405505,19.5927412889347,9.43474284949705,1.70303541085522,0.34366477851009,0.0363377394874333,0.114117587825773,0.0208292155863398,62.1491153744568,69.7486098096163,22.180244171227,2.17620025641503,0.766198704397933,0.0134819380768209,0.463342479853243,0.0433425518762065,0.266054938375937,0.225429786105917,0.821695834458573,1.01181084520649,0.0481675977432974,0.754015699550926,0.00820415434538081,0.0621301360051901,4.35352760857703,1.67540519668776,0.135900132976501,1.63893708648997,1.30726387306558,0.592666647192622,0.127846289345095,0.243779735615205,20.7338572689894,12.8059356362716,9.12635078269696,1.4891293862764,0.490977982309958,0.00796665543156674,0.292048163208562,0.275692219039144
31.821139345607,2.57022060722465,6.23406429541049,8.46486941873501,0.277669476018542,3.52368578600379,0.779411568970776,0.000198310212481774,0.548079665622793,0.686041174713798,0.12869883538866,0.535743929229046,0.00172865003772619,0.968560685747916,1.0557659654461,0.942775600294229,56.0629502268058,64.4898876292091,2.19465977143143,6.28023434118952,1.88374177301278,0.173495584216986,0.901543807362046,0.325224973993976,0.352218326784449,16.3337605887857,0.169869438193234,2.33815837637344,0.856775768748069,0.499456426352512,0.37716093106788,0.0299210842068722,0.000356890074511435,0.563634747765628,1.4430201109882,0.62513123125196,2.13336055685648,0.137377441991219,0.716903933989868,0.858527726444068,4.15611976042883,7.81746047056684,15.2079330342608,0.542646153174158,0.419366466656848,0.0315980974561732,0.217578631306355,0.0904144487802234,31.4068918598892,87.5723660823283,14.5396122470277,2.19416155125866,0.721455318972175,0.0628893606796932,0.223284758817486,0.0399697502244835,0.672187360035092,0.285443210411133,0.479546586826101,0.833552115373378,0.0044051431895049,0.208949131345467,0.0172802093710742,0.0384804828604618,3.6401347386015,0.363433640079749,0.0894739480029367,0.739470149182165,0.371554486072412,1.24661169638158,0.159477605557989,0.183786130879365,19.5790705326452,13.8219010386166,22.9794394679619,2.11282936083205,0.219579889666071,0.0356660850835299,0.0502167841187733,0.292688464039447
32.856097207678,7.04339220075207,6.35366891812627,7.6619372063801,0.173996322907846,0.322420714867625,0.833339626092525,4.4774104189761e-05,0.710778866869486,0.782258263842097,0.09011325972203,0.732627258353717,0.00141193272029157,1.03770228415266,1.24797702972876,0.859143763522693,59.1082708414676,64.6509815915475,8.37081925277416,4.3339003752177,3.87841741955485,0.468131181696778,0.799067235769642,0.0897494711786682,14.4385309492193,27.3470406440469,0.303471556824033,1.6762819622536,0.866727883833194,0.607287305529629,0.606548411741423,0.0518489766489354,0.000178825721130464,0.67021320753371,1.50594773093663,0.32305766373943,1.51640007635606,0.220441256845885,0.365320213058759,1.03307287328551,10.040753968237,30.588653057535,11.1913519920622,1.85137275063915,0.316405013087729,0.0619912541156496,0.122304963292593,0.123205818221412,19.3934740021105,61.5046754223014,11.7084574442345,4.53204476712533,1.30589139715591,0.0416253618314597,0.269033830869398,0.102305391597795,0.459176794085291,0.297167611725789,0.480181237843356,0.695861714322756,0.0208943115874818,0.664485463769547,0.02236318132551,0.0382232883884857,2.15262332587162,0.834187212420164,0.149390194533419,1.5092918495764,1.44138146093035,0.149688978854539,0.243640201344373,0.205127294942229,33.8644118746001,5.60159693145289,15.8708295707528,2.28767267872866,0.650353877382613,0.0064972803655686,0.265418807942301,0.292803804015229
29.3216231445222,3.25172823197481,9.01701083355985,5.76997615578551,0.218921621981625,3.06777605448406,0.233310997014932,0.000583513417226805,0.479918694308245,1.20041868016462,0.0719183122921483,0.527466046223036,0.00129344703345786,0.978945294754428,1.2195837955327,1.1542227990686,84.2218177409121,36.7848152629224,11.7047736389289,2.76532409738691,2.45705712363112,0.166182303077434,1.08545755964482,0.251087217322018,11.2430563628262,17.0880839002775,0.470427078126076,1.95194121016196,0.812599376622829,1.12349243848814,0.916919204589338,0.110322773844011,0.000933741974432452,1.15373476583948,1.28248856095308,0.109760147462668,1.84828229249765,0.222321756297146,0.455226888049501,0.453799650055677,7.61053366376744,50.3394799621435,16.513819681425,1.95334648487165,0.32788894907626,0.0365962076870014,0.179074128572568,0.128852314647745,50.5904217924963,77.267193171123,19.1439785199549,3.43628003454014,1.1040755955301,0.131305682056949,0.475391277378706,0.0415704834030554,0.514817066890313,0.32581962727211,1.05577680671964,0.918361777127214,0.10351622613939,0.792152389289093,0.0338232773363025,0.0717905710867973,4.57285353304513,2.16243818660128,0.0493948032029954,1.31259458479143,0.954591387599342,0.487520059999523,0.150727441995831,0.277922536170029,12.8613246310072,9.75858487784956,4.4418613419205,1.01732382319722,0.314578019476792,0.00962393533528041,0.338683771379648,0.15438898535018
28.2936671560918,8.21102797161015,3.3319935519924,4.74439337766501,1.43811534500146,1.88202675874892,0.625761717872026,1.71781713527333e-06,0.507255282337649,0.567490094480894,0.258960883763478,0.890806436626896,0.000573195114705829,0.98676901442824,0.933505361489172,1.04473041707255,65.49342340969,64.9550851304508,3.53886231778168,6.52676790429051,1.99067896091515,0.145795858222271,0.667611609199345,0.497101603735465,10.7225445388086,11.0760921997884,0.168482489127042,3.6795761381889,0.327842726815602,0.611378197540665,0.565556587326034,0.0241132572309479,0.00112067833536033,1.05420306665136,1.6168144844509,0.446155880480511,1.74648893024846,0.13008726351532,0.933087371452339,0.569431699286199,3.11612102800564,23.6001122870945,16.608331437522,2.27961125060884,0.150781744052044,0.0546960771871817,0.118840518649731,0.116190955956223,35.9509985995698,73.2144089168922,20.3706252894391,5.29250162337581,0.611895464170032,0.064800617168631,0.223953659717945,0.0505561242940241,0.754536290593435,0.208512428550806,1.00191196875016,0.476777564637524,0.0408589084953231,1.14155453225979,0.0191068049800038,0.095370867037258,2.6173959164189,2.47707477786044,0.07290448683702,0.838729388003196,0.712734061001609,0.410939446157722,0.0817047790259913,0.327439684193201,32.5983155497249,8.8408278841914,1.08898109061731,0.769585734228977,0.141086048114364,0.0221852547586918,0.477785522286742,0.0555563269830491
31.9981257766244,5.63108877236067,2.72500786553221,4.62527259398142,0.998061728135507,2.08163142498885,0.0678598705206341,0.000616678609534805,1.10081947179428,1.78142091810274,0.0956346175671338,0.597725971107212,0.00116764607274764,0.867629205388448,1.00229786974312,0.928015044251468,77.9219516414754,35.4662568403219,2.05166703593395,2.34391152956194,2.0503149902731,0.258076549538054,0.616987016429828,0.248397034403378,6.98683299467663,8.61699475197525,0.251198705827406,4.11979171996826,0.463039072883109,0.775542829778723,0.265499655357971,0.0674793646635222,0.00035068603800213,0.16739781618656,1.81911003993663,0.459039762082186,1.73544291643813,0.191931149057201,0.882094164696222,0.797955093982904,8.37656787666358,42.2913736740007,16.4354098975628,3.95102097513195,0.364429272233822,0.0197353595688313,0.260337306304833,0.0963116622750155,37.0329267223342,59.7936316699808,19.6355225944053,4.36487430862191,1.12282975669326,0.0321857253957548,0.458871188791456,0.052633867249058,0.600408671620606,0.288014259104881,0.951425185009337,0.78254966409444,0.0610165092851563,0.960058477279178,0.0285312699172933,0.0528011016531953,2.04388357029827,3.0442747947088,0.140865490197941,1.11716899893126,1.22819108354467,0.696807613849958,0.204455652067246,0.210853561798714,2.55993033232977,1.29609204464896,9.93339123932083,2.22540204013343,0.395561629564817,0.0153377423985469,0.492508242452672,0.144120583670011
13.1696642098374,3.1858763462095,7.18131224859136,3.64084288090763,2.86750661011149,1.5034271431979,0.412015170735305,0.000138547266096659,0.683703407093764,1.67395389859861,0.0961573386646013,0.572585447303374,0.00090986773777859,1.03244103532715,1.10017143966636,0.99025462192815,62.470385590598,72.8985022209732,4.86825711803492,2.73717508379863,4.237736071643,0.0760233965426219,0.505879560517084,0.0312622772168054,7.41707613591918,13.7186685937119,0.304164488834229,0.13498623747422,0.908055244504319,0.505032668149045,0.489059804152171,0.0201536940310924,0.00132476904481936,0.748537164145327,1.69443162797003,0.202103324889308,2.03988213449086,0.108407748600584,0.695218878705495,0.837384780824295,4.89037795736284,18.3961437933287,18.2044969361648,4.1399125092329,0.217879075877627,0.0394895034962341,0.0717970570568522,0.0945500301687946,54.9350573703325,71.0280985102071,9.91795114055503,2.16829487336077,0.779934228005142,0.0879123115641185,0.213825478200274,0.0314177503675668,0.862996369289111,0.278040390630039,0.854026830635322,0.683663387287268,0.0912480529808698,0.496322269727512,0.010290412278717,0.0381796929760412,1.68838336949562,1.78198344018867,0.0457201470911968,1.38227238153325,0.347864201778266,0.912645029806708,0.121022240919975,0.184364543585086,14.094524354847,8.79754484513068,8.3293066457223,2.22400538683034,0.390671164296355,0.0218301644256094,0.504644133955674,0.158736894190273
15.4776809368591,4.87839995656636,8.9123310227386,7.60565873730033,2.1143461814664,1.89343169025288,0.0433913069090899,0.000388177525688137,0.591948844282686,0.801187115974143,0.0815875186521597,0.609551922566537,7.90206992987314e-05,0.444187625375738,0.865124320863779,1.02108512081257,65.5820112784443,71.1441088164,9.38236087102503,5.05070728050171,2.54820430823021,0.281634313045354,1.49274904098362,0.555300525963248,6.14586539397203,8.70687475343818,0.364004074166056,2.4949214729018,1.65190347799862,1.00367320652554,0.643376000457156,0.131833013671867,0.00116325292816108,1.33859884097944,1.86963047563028,0.345466294029843,2.27104472241144,0.119310586866743,0.925242145461748,0.54032008554907,4.61904992703239,35.2721822636268,9.49485635876587,2.33916378664917,0.403784548538385,0.0284804928596883,0.0364478327307505,0.0506977726981754,67.8014508806817,56.4314858884548,17.9389945202962,1.64616223836486,0.942136391023387,0.0319996012693682,0.339202234915166,0.0707954128681613,0.758954533979161,0.00683312004021799,1.00323058017572,0.903451570539449,0.0913144758401961,0.947802523374233,0.0131143498157818,0.0346671186453051,2.88555358826138,1.40165660129534,0.12124365620263,1.25798326042907,0.266850629513189,1.5657126204012,0.113449009546459,0.374608332947984,18.7170899850771,8.73030723048099,6.01910123054511,2.49330603458555,0.552043761016264,0.0150482480246675,0.161915712912933,0.309653120310408
37.9694936508298,1.61725664377878,6.73993362301958,4.27153366127286,1.98643723763595,1.17073899698737,0.866215082003464,0.000246548971930963,0.201584077239632,1.56617653625783,0.039486959857734,0.781195920347165,0.000730412071381641,0.799039030180384,1.27808133028672,1.25838383632923,54.8115986273973,62.318556502318,4.08556161504106,2.46665207364469,5.22803378289372,0.00157339131118017,0.541043809565906,0.632915439445739,8.41093691449656,15.5474542935666,0.447834347859933,4.8284579642354,0.348843205076457,0.807375892849105,0.940530319778185,0.0803461086911868,0.00139328136956539,0.936449961585918,2.29100421774665,0.405188235994754,1.7544531198906,0.0987682340007055,0.408731208133232,0.29521034338643,7.0121658806256,34.8308855919697,9.43897328703583,3.62016308174166,0.259867125646863,0.0348273586813752,0.0807976585704181,0.0424382006142974,28.6883570785666,61.5109839144061,17.7910733960345,0.306175299254401,1.19573876125914,0.153113580331973,0.232765189477586,0.0957426063757149,0.51435692877317,0.360256784695439,0.800862973140063,0.902774693094132,0.0704636702422744,0.780003871645997,0.0295282666090371,0.030629523549232,3.36335263920502,1.81480291954463,0.0298222648132626,0.724033589016046,0.633915672870373,0.796922252045073,0.0939644192574798,0.282318148556368,9.66934421028,4.07605610623751,12.9866056524389,3.33888420079523,0.37207469631454,0.0172279061987057,0.120851651478241,0.323869499200593
29.832362668302,3.02288174591543,7.66950621223406,9.6056270982769,1.06305167317604,4.31197382758321,0.275020153722578,0.000108363616112814,0.590274611137347,1.02899778598766,0.0622838448506307,0.952427499652752,0.00167198361249196,0.932163094750561,1.0306183724178,1.27777928799691,59.1553145220169,49.5801985758014,11.0884929716175,5.28261886321996,1.74494715329821,0.251998229377798,1.09925953395759,0.118258743552207,5.44701062960197,16.7818723094004,0.387135608494508,0.517203022564649,0.714099137631884,0.691161248314092,0.492920309525891,0.0478340391385831,0.000837412580270946,1.01359743670856,1.64161460251484,0.161421903224973,1.39742217834112,0.060829534237773,0.745856691429911,0.343726507871889,9.02278444390936,33.1983695651552,10.2517073077851,0.963532759272746,0.238670936882877,0.0406499689214481,0.0979801481214504,0.0510631159641287,34.0430839922138,67.761101309711,11.0093497385725,2.77110861434408,0.0573848921750414,0.0311480883599244,0.13677711111881,0.129873338923955,0.16581400003709,0.221692149539634,0.469635151055234,0.320894598760097,0.107774846720964,0.947824026305831,0.0150697281989677,0.0720295579543298,2.39838268692291,2.10284062022257,0.0651338684869634,1.72245212713249,1.61666649824042,0.425166658955809,0.204150521246808,0.17430185097136,29.2060287974345,7.89825641035251,21.0764843640932,1.45410699194267,0.367876468581116,0.0229442012724703,0.348970146340369,0.281502982963963
