"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,-4.44681734124669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,-6.8342228039468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,-2.79717092641749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,-5.25749693674715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
